0.78878011501114953,-0.0050090792202058133
0.78879342535705377,-0.0049651060700183916
0.78880696182631094,-0.0049203661001148303
0.78882073665751129,-0.0048748193796708137
0.7888347629852096,-0.0048284231221421949
0.78884905492567592,-0.0047811314161746677
0.78886362767288987,-0.0047328949247560023
0.78887849760632167,-0.0046836605479186394
0.78889368241252555,-0.004633371042602235
0.7889092012223714,-0.0045819645942119123
0.7889250747665284,-0.0045293743318500102
0.78894132555233054,-0.0044755277775550906
0.78895797806535595,-0.0044203462194644036
0.78897505900025378,-0.0043637439949480751
0.78852782537740496,-0.005771847684416671
0.78853933475485483,-0.0057351297577147402
0.78855093428051526,-0.0056980977981948011
0.78856262761063456,-0.0056607395857917447
0.78857441859490141,-0.0056230422706633476
0.78858631128943069,-0.0055849923316368452
0.78859830997084601,-0.0055465755311910571
0.78861041915148411,-0.0055077768669842837
0.78862264359600198,-0.0054685805188661096
0.78863498833930745,-0.0054289697917893525
0.78864745870617603,-0.0053889270533682559
0.78866006033254565,-0.0053484336662452522
0.78867279918882138,-0.0053074699140243002
0.78868568160530339,-0.0052660149206790428
0.78869871430001481,-0.0052240465623751339
0.78871190440925654,-0.0051815413707095919
0.7887252595211135,-0.0051384744268402867
0.78873878771227313,-0.0050948192451969665
0.78875249758872945,-0.0050505476450247583
0.78825437653726149,-0.0065691874120901803
0.78826586807930077,-0.0065336603615339002
0.78827740395523604,-0.006497975555057549
0.78828898565306349,-0.0064621279124508135
0.78830061472478252,-0.0064261121410506264
0.78831229278981474,-0.0063899227245661694
0.78832402153868952,-0.006353553911118622
0.78833580273689696,-0.006316999700710221
0.78834763822905807,-0.0062802538317042649
0.78835952994337799,-0.0062433097663562951
0.78837147989633394,-0.0062061606756552094
0.78838349019776555,-0.0061687994228133928
0.7883955630562941,-0.006131218545757218
0.78840770078510869,-0.0060934102384269913
0.7884199058081619,-0.0060553663307959631
0.78843218066687015,-0.0060170782671983974
0.78844452802724918,-0.0059785370834299209
0.78845695068759192,-0.0059397333819433103
0.78846945158675685,-0.0059006573052389601
0.78957302980536492,-0.0035190001864228836
0.78948403572739489,-0.0037729451937932013
0.7894240690233415,-0.0039407576497345123
0.78937576132802056,-0.0040737749503137249
0.78933429586228587,-0.0041862401775087585
0.78929750546568811,-0.0042845603421136375
0.78926419725039187,-0.0043722590704905785
0.78923363462893714,-0.0044515084250854337
0.78920532786074415,-0.0045237485190373159
0.78917893450183996,-0.0045899820699043681
0.78915420660925861,-0.0046509306196472495
0.78913096043084907,-0.0047071242006997485
0.78910905794112129,-0.00475895592242335
0.78908839507808748,-0.0048067167004502724
0.78906889399811997,-0.0048506180672944245
0.78905049786536896,-0.0048908074531692179
0.7890331673143387,-0.0049273784839747549
0.78901687806702336,-0.0049603778274558913
0.7890006095257599,-0.0050369504520086069
0.78898858929561,-0.0050611337268346461
0.78897715502797483,-0.0050832746582680048
0.7889663047522234,-0.0051033659000892483
0.78895604072641479,-0.0051213864348075757
0.78894636939386342,-0.0051373016056992437
0.78893730142921914,-0.0051510628678566265
0.7889288518716302,-0.0051626072636328704
0.78892104034670862,-0.0051718566147749938
0.78891389138219337,-0.0051787164136982197
0.7889074348267201,-0.005183074381998708
0.78890170638510437,-0.0051847986517692558
0.78889674828930278,-0.0051837355072664286
0.78889261012963008,-0.0051797066060582557
0.78888934988021975,-0.0051725055707677768
0.7888870351618481,-0.0051618938112066868
0.78888574480027152,-0.0051475953907970107
0.78888557075613341,-0.0051292906930128735
0.78888662052827829,-0.0051066085622237592
0.78884783287476623,-0.0052874011836559721
0.78884760909283391,-0.0052744685086121307
0.7888479891316641,-0.0052593386433897014
0.78884901816583419,-0.0052418541399202974
0.78885074722647708,-0.0052218380221064368
0.78885323409297359,-0.0051990908699422259
0.788856544363571,-0.0051733873277528646
0.78886075274873046,-0.0051444718968370945
0.78886594464394644,-0.0051120538328147096
0.78887221805658647,-0.0050758009110745171
0.78887968598523273,-0.0050353317487367936
0.78888847938413864,-0.0049902062648838584
0.78889875089235217,-0.0049399137139760005
0.7889106795754055,-0.0048838575135366769
0.78892447702633117,-0.0048213357797874451
0.78894039531979798,-0.0047515160283664367
0.78895873753653578,-0.0046734018043843393
0.78897987192121466,-0.0045857879376492092
0.78900425129092699,-0.0044871994098518823
0.7888684927453552,-0.0050220618563808685
0.788879214091876,-0.0049743082602050617
0.78889105209647692,-0.004922669756235433
0.78890412649118657,-0.0048667494497620489
0.78891857563419421,-0.0048060903546847311
0.7889345604129987,-0.0047401630157039446
0.78895226921660255,-0.0046683497820782108
0.7889719243480362,-0.0045899245817205194
0.78899379040872664,-0.0045040265506098741
0.78901818543027646,-0.0044096251240130615
0.78904549591257711,-0.0043054730212414155
0.78907619754169278,-0.0041900416798922799
0.78911088438568511,-0.0040614305716384098
0.78915031112714951,-0.0039172364851809095
0.7891954560587624,-0.0037543592672302411
0.78924761855304337,-0.0035687024407606905
0.7893085767158875,-0.0033546910168181995
0.78938085682111647,-0.0031044512018184719
0.78946822734462174,-0.0028063138857654375
0.78900983595292207,-0.0044156200330623795
0.78903374665559867,-0.0043264019561050646
0.78905987490319363,-0.0042298042253356722
0.78908853497554088,-0.0041248206272677694
0.78912010811876354,-0.0040102351420320684
0.78915506276211267,-0.0038845595174853238
0.78919398301775778,-0.0037459455436058141
0.78923760993546643,-0.0035920584866843612
0.78928690311278982,-0.0034198887363838461
0.78934313618513852,-0.0032254609691930924
0.78940805167529415,-0.0030033644138174947
0.78948412662770839,-0.0027459505672495169
0.7895750623557799,-0.0024418611274362669
0.78968677860424896,-0.0020730558140573808
0.78982972604223367,-0.0016079415354416158
0.7900255334126679,-0.00098176916123007482
0.79033544732740657,-1.3592657985483056e-05
0.78920334678149151,-0.0036967398393932885
0.78924141032768436,-0.0035642314415079337
0.78928337871524068,-0.003419136721784738
0.78932997171708064,-0.0032592098078422288
0.789382120459315,-0.0030815576983487872
0.78944105991403868,-0.0028823607355733154
0.7895084791961785,-0.0026564201206697299
0.78958678018390027,-0.0023963825383649801
0.78967955653484478,-0.0020913105620783659
0.78979257296410144,-0.0017237749912644451
0.78993606939912753,-0.0012630535728047469
0.79013152328570468,-0.00064531163734825553
0.79044205648013721,0.0003146681446892076
0.78933490120657568,-0.0032286011231374037
0.78937951449886878,-0.0030779729056940658
0.78942875447856764,-0.0029126670096929655
0.7894835553071452,-0.0027298068078596494
0.78954516041717027,-0.0025255799580473307
0.78961527895957084,-0.0022947708369769624
0.78969635838977259,-0.002029949135503274
0.78979209797938221,-0.0017199480351637176
0.78990852425151992,-0.0013466928682621783
0.79005661681565464,-0.00087750209199127945
0.79026053257764328,-0.00024114131568892021
0.79060107509894817,0.00079751197205418117
0.78931750148469626,-0.0032709626291331745
0.78935485445941111,-0.0031458198364615201
0.78939523296603431,-0.0030110599319659601
0.78943912701908769,-0.0028651706149643657
0.7894871525857271,-0.0027062576106638655
0.78954009938078207,-0.0025319014591627638
0.78959900418368378,-0.0023389385263099527
0.78966526834507822,-0.00212311121499933
0.78974085664394544,-0.0018784781857803846
0.78982865802114732,-0.0015963487679670966
0.78993320320124949,-0.0012631725791426617
0.79006228966802106,-0.00085578495366896146
0.79023146934775523,-0.00032835447042091733
0.790481830657499,0.00043894250312281316
0.79124209117722255,0.0026655542387287782
0.7891821495134389,-0.0037038194600888417
0.78920800620545495,-0.0036172827560725174
0.78923519230761885,-0.0035264576964153904
0.78926385266495491,-0.0034308913202898495
0.78929415573618711,-0.0033300581749008996
0.78932629899813478,-0.0032233439317626671
0.78936051600219603,-0.0031100240415498498
0.78939708573654843,-0.0029892354785840906
0.7894363452719545,-0.0028599386658760763
0.78947870719506763,-0.0027208651162444696
0.78952468421753319,-0.0025704437144675831
0.78957492487853798,-0.0024066940641365455
0.78963026705502259,-0.0022270671049357286
0.78969182133994165,-0.0020281975426291732
0.78976110730549121,-0.0018055006080082054
0.78984028991243116,-0.0015524750013009444
0.78993262270452358,-0.001259401348872532
0.79004337063161079,-0.00091064420092524796
0.79018204684946092,-0.00047814582978010495
0.78899259752588935,-0.0043056276683489892
0.78901062559106816,-0.0042458950841985123
0.78902917827882535,-0.0041844342715613219
0.7890482942184126,-0.0041211221718784287
0.78906801606704946,-0.0040558231535115794
0.78908839107588702,-0.0039883872693495751
0.78910947175855717,-0.0039186482017363831
0.78913131668578429,-0.0038464208237537502
0.78915399143525877,-0.0037714982887994556
0.78917756973552566,-0.0036936485314392753
0.78920213485306934,-0.0036126100316343332
0.7892277812879902,-0.0035280866457393614
0.78925461686528375,-0.0034397412429400111
0.78928276533807507,-0.0033471877988010602
0.78931236966280249,-0.0032499814669762804
0.78934359616721639,-0.0031476059695838177
0.78937663992298723,-0.0030394573768178488
0.78941173177085433,-0.0029248229427408039
0.78944914765609142,-0.0028028530433908574
0.78876639833053763,-0.0050056296094219853
0.78878049974144637,-0.0049600331290738089
0.78879481230384296,-0.0049137240295134251
0.78880934723973672,-0.0048666657796438712
0.78882411657871909,-0.0048188192785094536
0.78883913323366472,-0.0047701426181734619
0.78885441108544652,-0.0047205908185841755
0.78886996507778462,-0.0046701155311762868
0.78888581132398605,-0.0046186647055999142
0.78890196722701422,-0.004566182215446214
0.78891845161538798,-0.0045126074350280284
0.78893528489700426,-0.0044578747610393718
0.7889524892341977,-0.0044019130688733726
0.78897008874338381,-0.0043446450933561209
0.78898810972360955,-0.0042859867208478878
0.78900658091923126,-0.0042258461766841986
0.78902553382304563,-0.0041641230888023418
0.78904500302733926,-0.0041007074049280116
0.78906502663258282,-0.0040354781337281201
0.78848203381305948,-0.0058612985072986597
0.78849470061386695,-0.005821646122771613
0.78850745540594946,-0.0057816887337863651
0.78852030178665156,-0.0057414143341676964
0.7885332435459903,-0.0057008102907030386
0.78854628467971788,-0.0056598633014048405
0.78855942940350088,-0.0056185593501991878
0.78857268216828524,-0.0055768836579012313
0.78858604767702467,-0.0055348206289099191
0.78859953090282153,-0.0054923537934363142
0.78861313710872483,-0.0054494657445036338
0.78862687186927993,-0.0054061380695192788
0.78864074109414639,-0.0053623512752502414
0.78865475105381522,-0.005318084706331978
0.78866890840787707,-0.0052733164556934423
0.78868322023601567,-0.0052280232664929406
0.78869769407199608,-0.0051821804247172637
0.7887123379412081,-0.0051357616406403159
0.78872716040194224,-0.005088738918671485
0.78953121085674749,-0.0036268817914007776
0.78944316325699604,-0.0038696469894512072
0.78937589417481047,-0.0040509313611580841
0.78931953570096525,-0.0041995326107640762
0.7895544318980614,-0.0035668716177797493
0.78946782325791276,-0.0038096082696566806
0.78940449535227353,-0.0039834754583411448
0.78935221740646844,-0.0041243739761258535
0.78930683904480847,-0.0042444844652283487
0.78926636028002894,-0.0043496686973686378
0.78922964452878186,-0.0044432482331690443
0.78919598118966428,-0.0045272892057583863
0.78916489915690946,-0.0046031501409021019
0.78913607525923524,-0.0046717508495901323
0.78910928480069353,-0.0047337175248077391
0.78908437303175194,-0.0047894662306788771
0.78906123799984795,-0.0048392528369837033
0.78903982008062823,-0.0048832031926855741
0.78902009573316934,-0.0049213307378590376
0.78900207414958645,-0.0049535454324789426
0.7889857960874016,-0.0049796560542110209
0.78897133454460466,-0.0049993668111583053
0.78895879719345097,-0.0050122684428618907
0.78900161938798841,-0.0049898095209271725
0.78898739317825572,-0.0050156373628720491
0.7889742135901775,-0.0050377857101331818
0.7889621070966123,-0.0050561388676348138
0.78895111298887366,-0.0050705391336514005
0.78894128431087363,-0.0050807834625072887
0.78893268926829452,-0.0050866186087290301
0.78892541318621567,-0.0050877345086251195
0.78891956112929429,-0.0050837555264737931
0.78891526135145662,-0.0050742290248260765
0.7889126698149751,-0.0050586104877213467
0.788911976121349,-0.0050362441000390825
0.78891341134768989,-0.0050063372084235783
0.78891725850939964,-0.0049679263723151953
0.78892386672104253,-0.0049198316090692355
0.78893367068568543,-0.0048605936854301075
0.78894721805707957,-0.0047883864477800712
0.78896520876986431,-0.004700891349837321
0.78898855316622984,-0.0045951128436385845
0.78888902016802365,-0.0050791164809880886
0.78889291809112994,-0.0050463081889792049
0.78889848994653355,-0.0050075879228070729
0.78890594490452159,-0.0049622501286724647
0.78891553388259728,-0.0049094530141869453
0.78892756046254264,-0.0048481835672307474
0.78894239561893609,-0.0047772105302658144
0.78896049796532142,-0.0046950199932124506
0.78898244218911573,-0.0045997252798700809
0.78900895999328757,-0.0044889377118192495
0.78904100078506212,-0.004359575836052434
0.78907982479627203,-0.0042075739886372485
0.78912715203113815,-0.0040274183185921861
0.78918541301986778,-0.0038113696135344956
0.78925819913959983,-0.003548075244227148
0.7893511426361064,-0.003219873075301246
0.78947384787839003,-0.0027969154865368465
0.78964492241877016,-0.0022219862142470815
0.78990947880233442,-0.0013582259406654783
0.7890324402196951,-0.0043758060299953008
0.7890651540741771,-0.0042493003624271648
0.78910331671844058,-0.0041047179734457657
0.78914814880568773,-0.003938163527078065
0.78920130858964532,-0.0037443758681407462
0.78926512825048745,-0.0035160015475804753
0.78934303692040697,-0.0032423011384400671
0.78944038446493103,-0.002906644395383861
0.78956624239823958,-0.0024810698718171842
0.78973807540216134,-0.0019122808171851465
0.78999791229657501,-0.0010736388026276718
0.79052417718173218,0.00056166855095162046
0.78957669352422521,-0.0024418189116223342
0.78971678026366032,-0.0019788831052373183
0.78990994142075222,-0.0013527679712184765
0.79021454793422707,-0.00038969794726173004
0.7903693453490348,9.8615116766377617e-05
0.7906729967814764,0.001015410181911052
0.78948922126056975,-0.0026725232941963656
0.78953236145641115,-0.0025325823350195544
0.78957907700636676,-0.0023814781250425013
0.7896300125126805,-0.0022172509625432045
0.78968600249931864,-0.0020373730032721849
0.78974815608381954,-0.0018384977769278848
0.78981799618303483,-0.0016160497317477536
0.78989770291888739,-0.0013635090998131794
0.78999057476242496,-0.0010710623455318625
0.79010200322985358,-0.00072276216278849888
0.79024189075761331,-0.00028951776627564904
0.79043246288099966,0.00029341649596519015
0.79075358049321087,0.0012559022570154989
0.78908564672539883,-0.0039683018747414299
0.78910690994021138,-0.0038990310936043945
0.78912886812317062,-0.0038275020862870313
0.78915157912146705,-0.0037535325626266818
0.78917510772741473,-0.0036769187608103283
0.78919952681597849,-0.0035974319761823675
0.78922491872485123,-0.0035148143572162533
0.78925137694286518,-0.0034287737710327368
0.7892790081933051,-0.0033389774795310363
0.78930793502962515,-0.0032450442745435596
0.78933829910376607,-0.0031465345939405498
0.78937026532892773,-0.0030429379577943121
0.78940402725157899,-0.0029336567877553408
0.7894398140837513,-0.0028179852708127471
0.78947790006021423,-0.0026950812974034155
0.78951861711977034,-0.0025639285184728866
0.78956237245747674,-0.0024232839554706935
0.78960967341620836,-0.0022716038925055821
0.78966116380250362,-0.0021069360460351915
0.78874217059112028,-0.0050410824132690333
0.78875737827478354,-0.0049927602701493453
0.7887727939042608,-0.0049437384496785787
0.78878842867839516,-0.0048939805316248475
0.78880429461307378,-0.0048434474970817879
0.78882040461873526,-0.0047920974858109162
0.78883677258715623,-0.0047398855247289201
0.78885341348885474,-0.0046867632236300399
0.7888703434826021,-0.0046326784335539136
0.78888758003907888,-0.0045775748613501492
0.78890514208062856,-0.0045213916348374843
0.78892305014009501,-0.00446406280902576
0.78894132654137172,-0.0044055168057452552
0.78895999560597352,-0.0043456757732343526
0.78897908388964622,-0.0042844548537256614
0.78899862045486402,-0.0042217613409890244
0.78901863718560183,-0.0041574937086647978
0.78903916915276928,-0.0040915404837461511
0.78906025504024913,-0.0040237789351805515
0.78961666819297471,-0.0033832612130981808
0.78948516404387448,-0.0037489161005724385
0.78939878703855659,-0.0039822194733429546
0.7893297357079162,-0.0041639292864390307
0.78927094901880512,-0.0043145292701913052
0.7892193902999467,-0.0044427828059644316
0.78917347755975553,-0.0045532027849842366
0.78913231694286223,-0.0046482797070043881
0.7890954027889715,-0.0047293518464526611
0.78906248266603485,-0.0047969943009857022
0.78903349407047008,-0.0048511980372842505
0.78927033635224575,-0.0043263824742305239
0.78922641425250795,-0.0044369426994966613
0.78918668915580703,-0.0045343239760519752
0.78915049529092096,-0.0046204166561065758
0.7891174106861587,-0.0046963888044728079
0.78908717243428406,-0.0047629327900459211
0.78905963168540494,-0.0048203953775844272
0.78903472939724861,-0.0048688466798161474
0.7890124842963967,-0.0049081128353069339
0.78899298908045423,-0.0049377838527963061
0.78897641320370604,-0.0049572012288906708
0.78896301201380659,-0.0049654256724253523
0.78895314317318299,-0.0049611816943315673
0.78894729261414431,-0.0049427717180747389
0.78894611416551508,-0.0049079464209986984
0.78895049012452245,-0.0048537081441003037
0.7889616257260661,-0.0047760063637003634
0.7889812015014982,-0.0046692496626078474
0.78901163056429613,-0.0045254868249320259
0.78894833070337467,-0.0050178233275501279
0.78894012729969853,-0.0050153434380334951
0.78893443417458742,-0.0050039591424548262
0.78893156674007858,-0.004982575664947096
0.78893192728207284,-0.0049498122253023025
0.78893603148436353,-0.0049039160063547279
0.78894454681896287,-0.004842638296568242
0.78895834947399224,-0.0047630517744288448
0.78897861140144732,-0.0046612725704277217
0.7890069385850258,-0.0045320211514648977
0.7890456012965863,-0.0043678951903134101
0.78909794109663844,-0.0041580920593667055
0.78916914803237659,-0.0038859854344586108
0.78926790795015012,-0.0035240266561494924
0.78941045900463191,-0.0030212963943949079
0.78963328589763426,-0.0022649575572200875
0.79005752528248874,-0.00088761359956991833
0.78901846079424198,-0.0044670976759914049
0.78905658158556813,-0.0043114908125579205
0.78910524157555628,-0.0041207978951856459
0.78916786146303086,-0.0038840831007450824
0.78924976162483218,-0.0035844804928413521
0.78935988764587406,-0.0031938974282611173
0.78951513900267012,-0.0026598371231544983
0.78975439625667598,-0.0018631351323008742
0.79021684314887486,-0.00038556838998574609
0.79046091991081091,0.00036856797118646424
0.78971767868370446,-0.0019267573219736731
0.78978033049016072,-0.0017277196591023718
0.78985065122190234,-0.0015052316328772119
0.78993084257282431,-0.0012527251519955224
0.79002425358361594,-0.00096026053699400113
0.79013640170049571,-0.00061155759812781571
0.79027755045477066,-0.00017653790231547049
0.79047130960421697,0.00041340683578504545
0.79080963996495057,0.0014222150615436342
0.78908193764396839,-0.0039540735400117365
0.78910426445978854,-0.0038822741792315231
0.78912728837983104,-0.0038082140042293784
0.78915106852195727,-0.0037317068992834533
0.7891756712246184,-0.0036525444432051646
0.78920117124844158,-0.0035704922456203775
0.78922765323811439,-0.0034852854973615333
0.78925521351610006,-0.0033966235204758019
0.78928396230342734,-0.0033041630328361112
0.78931402649608051,-0.0032075097435592696
0.78934555317435107,-0.003106207750182464
0.78937871409193028,-0.00299972600298403
0.78941371149614836,-0.0028874407919385805
0.78945078578680938,-0.0027686127514083888
0.78949022576808991,-0.0026423561481335386
0.78953238263464054,-0.0025075970815556115
0.78957768947907359,-0.0023630153260632471
0.78962668920294954,-0.0022069613356279372
0.78968007566354947,-0.0020373342267315298
0.78970444841895715,-0.0031303732331459493
0.78954874892527394,-0.0035669108219391712
0.78941887133235922,-0.0039180941148339379
0.78932458540075001,-0.004164023940200089
0.78924778155595821,-0.0043568564063153582
0.78918267077976301,-0.0045130918294758061
0.78912676576085539,-0.0046396113255734641
0.78907899589248287,-0.0047391099632598122
0.7890391173553255,-0.0048117784875413841
0.78900752849906963,-0.0048558001483454041
0.78961224714434808,-0.0033931736317855373
0.78947027934017078,-0.0037846563139267968
0.78937611295061727,-0.0040359722806785686
0.78930086600211125,-0.0042306924583711278
0.78923709507042539,-0.0043902815562447224
0.78918164851162564,-0.0045237299902128334
0.78913296165667435,-0.004635387324042956
0.78909025173977732,-0.0047272898878520583
0.78905321336430079,-0.004800034256474542
0.78902189802098688,-0.0048531126110528469
0.78899668314451654,-0.0048849821033811218
0.78897830251982193,-0.0048929467848302126
0.78896793939890042,-0.0048728426595322071
0.78896740846516533,-0.0048184401669383887
0.7889794917280929,-0.0047203565024573702
0.78900857884876385,-0.0045640027096196835
0.78906198698812824,-0.004325390782446102
0.7891530377278233,-0.0039614530039487721
0.78930975505820267,-0.0033829806111608353
0.78900853848301045,-0.0048914383080833172
0.78898787949901239,-0.0049166703772647001
0.78897196117649016,-0.0049252626630594933
0.78896144868068763,-0.0049148594733065933
0.7889572993001247,-0.0048821469180158209
0.78896088094573258,-0.0048224672311010805
0.7889741722467899,-0.0047291733402565249
0.78900011467766551,-0.0045925018629531219
0.78904327355291615,-0.0043974737096327699
0.78911119735092039,-0.004119611646562593
0.78921760305828459,-0.0037149958193260771
0.78939150160710103,-0.0030920795180585741
0.78971481937700172,-0.0019971364376466928
0.79094573933614776,0.0018155439566128976
0.78905652014958927,-0.0043329475450132543
0.78912156844146086,-0.0040732271128179854
0.78921650859418824,-0.0037152323137339908
0.78936005089765793,-0.0031999323425578072
0.78959618482783367,-0.0023906342711427142
0.79008821380990768,-0.00079107222817100529
0.78973875653675407,-0.0018513959067302898
0.78980395359705236,-0.0016454754916048343
0.78987737148984294,-0.0014144735066958661
0.78996150186110281,-0.0011509717125143021
0.79006022333321857,-0.00084348407199679755
0.79018014492341382,-0.00047255819434494778
0.7903342545078953,-2.4338471665563294e-07
0.78943092846399987,-0.0038527623667902397
0.79055592594894797,0.00067007726793078665
0.79107340865544429,0.002187936975529979
0.78961044813153047,-0.0033910192536667459
0.78940866628826201,-0.0039348693407847794
0.78927987904857499,-0.0042633633481451013
0.78918079380556561,-0.0045000656563333168
0.78910232281739068,-0.0046699703911507106
0.78961292542048589,-0.0033855751565509658
0.78942612914399479,-0.0038917595897943573
0.78930568749391405,-0.0042027294717283123
0.78921177353922856,-0.0044325721657058536
0.78913537948240253,-0.0046065504339059824
0.78907360981650709,-0.0047320653025767932
0.78902625382513014,-0.0048084200459236328
0.78899513594911019,-0.0048285126484749448
0.78898453384180967,-0.0047773059057277028
0.78900279448231825,-0.0046265293526012311
0.78906673585378828,-0.0043205684318213186
0.78921564802838262,-0.0037322750524719011
0.7894789057792323,-0.0037540527979798314
0.78935743299270522,-0.004074793088586934
0.78926425875239303,-0.0043105239647860567
0.7891876773106079,-0.0044946504876687467
0.7891235369837285,-0.0046386650709679391
0.78907031404716044,-0.0047463156529263953
0.78902791462071564,-0.0048170075359358867
0.78899739822635262,-0.0048465117834457713
0.78898114193767099,-0.0048263412228254617
0.78898346281625276,-0.0047416875760278284
0.78901209470270894,-0.0045666479083355518
0.78908183890955985,-0.0042525885002061177
0.78922541986558348,-0.0036940019192112294
0.78954050240838836,-0.0025830864319202548
0.78898528054551353,-0.0048672621320176327
0.78897424976195929,-0.0048395655083827201
0.78897753298022322,-0.00476212720356467
0.7890002660772869,-0.0046177379735031993
0.78905141246369859,-0.0043768551388829952
0.7891482231197362,-0.0039835269831100832
0.78933021263261993,-0.0033118440234172378
0.78972831024943302,-0.00195422443415096
0.78960958307467044,-0.0023481651840601726
0.79058744125956915,0.00075135057705082446
0.78944873861626153,-0.0038220392250556804
0.78947227154941724,-0.0037612407168410634
0.78928168363577422,-0.004250324997574096
0.78915044257345468,-0.0045564946140040355
0.78905771280471093,-0.0047358787104832805
0.78900492729597638,-0.0047783756613799999
0.78900901041603089,-0.0046245786117874868
0.78969836174581653,-0.0031446758154257157
0.78940891184602202,-0.0039296627970893637
0.78925368604299839,-0.0043211199868819269
0.78914030302448346,-0.0045817958949628161
0.78905752823773179,-0.004741185786215343
0.78900662144229916,-0.0047913063476674837
0.78899854856817331,-0.0046932662692004213
0.7890627341741252,-0.0043484511531163396
0.789290188472905,-0.0034618632082856469
0.79042231321227452,0.00024791705700465095
0.78945579178109104,-0.0038083912427712306
0.7892999045689193,-0.0042104143235711629
0.78918576746961067,-0.0044845628815075199
0.78909815241928005,-0.0046729592112956693
0.78903435169233449,-0.0047809673738000618
0.78899762671967921,-0.0047954832414475413
0.7889981180795691,-0.0046812317415867374
0.78905992270876979,-0.0043577623994358102
0.78924973957889355,-0.0036087226369262183
0.78990376933053641,-0.0013832780161023553
0.78904242087166532,-0.0047773192899350234
0.78900272807673055,-0.0048149878178828749
0.78898869159872664,-0.0047636251716551316
0.78901211322114873,-0.004583245346000327
0.78909934236804202,-0.0041869877875650623
0.78932351263250278,-0.0033397950818317176
0.79009409753038995,-0.00077454478242081092
0.78957963466964598,-0.0024513337536076654
0.78966535791771564,-0.003233543246469388
0.78929072639592646,-0.0042196038973246544
0.78910249723343695,-0.0046417010058105159
0.7890108068565056,-0.0047394150386162529
0.78937244382496186,-0.0040161434337250826
0.78916339484157583,-0.0045184629010939434
0.78903907584294519,-0.0047442932661970645
0.78901097060032011,-0.0046398813074889234
0.78919747861387346,-0.0038100090657427199
0.7893886686789886,-0.0039757756979291372
0.78918645787119235,-0.0044691953548166088
0.78905869968692599,-0.0047224239625137223
0.78900422544750715,-0.0047250485643260129
0.78907922693843635,-0.0042847934185357732
0.78960045474441876,-0.0023839605885578466
0.78965395136305183,-0.0032664627687430982
0.78934043604282533,-0.0041001231766642429
0.78916811884375115,-0.0045123244403113393
0.78905502574741249,-0.004731449146559063
0.78900307875008346,-0.0047411123560099364
0.78905245716943639,-0.004403189974661448
0.78937756857595764,-0.0031511564446362167
0.78925214081631967,-0.0043199231967779644
0.78911910302065857,-0.0046193089939244696
0.78903213214872192,-0.0047647248266857525
0.78900034726917967,-0.0047199741864926963
0.78906350150631854,-0.0043503036295708458
0.78937762629655039,-0.0031504407733817428
0.78912116738678395,-0.0041044860862460121
0.7895581610239325,-0.0025260013048231432
0.78961855189818086,-0.0033596170609004796
0.78916119534414308,-0.0045124758611744557
0.7893230409269667,-0.0041342907939114926
0.78905971031061128,-0.0047020102877669773
0.7890646334721948,-0.004360563079648821
0.78947870757180438,-0.0037355103316132491
0.78913877434119228,-0.0045617690202000545
0.78901257376882739,-0.0046876461481580528
0.7893447706936666,-0.0032705213719445678
0.78959968219651144,-0.0034119298705106893
0.78920147014134368,-0.004426421510636316
0.78902704698286019,-0.0047351337433082724
0.7891032682082405,-0.004188707630933021
0.78963066701299922,-0.0033277919490896247
0.78922817024532044,-0.0043659760690650641
0.78904330619842955,-0.0047277671694967247
0.78904421071176978,-0.0044552272291599011
0.78989429106490427,-0.0014154017550702673
0.78955106538157549,-0.00354432363285569
0.78921427058532134,-0.0043994110264962928
0.78904406076582911,-0.0047295784820481288
0.78903118606125622,-0.0045218970357342502
0.78955782774675587,-0.0025290220181380355
0.78942536129502727,-0.0038778045213962225
0.78916734086281115,-0.0045064110084803381
0.78902950882066303,-0.0047446312735498833
0.78903907197952339,-0.0044775818610153176
0.78955749020089483,-0.0025299735484520494
0.78907801282090961,-0.0042931346515278478
0.78984214565491151,-0.0015843909841483804
0.7893357182697015,-0.0040978958329019981
0.78902006641808586,-0.0046386777474771755
0.78950807194214445,-0.0036543998927514912
0.78904053438821242,-0.0047087591366588039
0.78985277760359129,-0.0015508440171186043
0.78971464468017272,-0.0030944713352380367
0.78908656505078345,-0.0046517741532056747
0.78924274132428573,-0.0036448651750694947
0.78912595742130576,-0.0045802609531758933
0.78910256122247902,-0.0041970511176183884
0.78914529524025523,-0.0045418871495267943
0.78905890414290669,-0.0043929015719379617
0.7891403691578005,-0.0045527652994168232
0.78904894008389193,-0.0044413695321243191
0.78959889465015209,-0.0034122519386787509
0.78911376642590547,-0.0046063378691807667
0.78905938722570579,-0.0043889854926939609
0.78943467713513815,-0.0038488096118360496
0.78907355767091125,-0.0046776449879813589
0.78910050944699017,-0.0042037889108096759
0.78928958102676683,-0.0042152239498301648
0.78903304677040031,-0.004723531223124155
0.78921531766388608,-0.0037465373274127778
0.78901436140388104,-0.0046702685378291111
0.78957186350946651,-0.0024821455679164672
0.78978375523049116,-0.0029015668238529116
0.78934701246218686,-0.0040664128055139682
0.78932719870673074,-0.0033368742645027098
0.78914536137563929,-0.004534047678180695
0.78903390764202908,-0.0046965029631805648
0.78947309686068756,-0.0037442841211673653
0.78906918392830527,-0.0043509805769961895
0.78918099276800269,-0.0044596777454354846
