velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,195,0.78980451354543402,-0.82450000000000001,fraction,250,0,collision,nan,0,34.448321955969625,0.070874456000000002,0.0010000000000000002,1.0000000000000004e-06,1.7788557426243832,-0.44194212762386337,0.00051851226127010565,trajectory reached the configured collision radius
9,196,0.78981169246626381,-0.82450000000000001,fraction,250,0,collision,nan,0,34.455321382733153,0.073522815000000005,0.0010000000000000067,1.0000000000000135e-06,1.7788710903392828,-0.44194212761903973,0.00051851637242385804,trajectory reached the configured collision radius
9,197,0.78981887138709361,-0.82450000000000001,fraction,250,0,collision,nan,0,34.462410381283441,0.070859454000000002,0.001,9.9999999999999995e-07,1.7788867192558264,-0.44194212761417628,0.00051852051764626002,trajectory reached the configured collision radius
9,198,0.78982605030792352,-0.82450000000000001,fraction,250,0,collision,nan,0,34.469591653531552,0.073902408000000003,0.0010000000000000059,1.0000000000000118e-06,1.7789026356501971,-0.44194212760927237,0.00051852469723787358,trajectory reached the configured collision radius
9,199,0.78983322922875332,-0.82450000000000001,fraction,250,0,collision,nan,0,34.47686804292772,0.074263895999999996,0.001,9.9999999999999995e-07,1.7789188461175316,-0.44194212760432766,0.00051852891150548587,trajectory reached the configured collision radius
9,200,0.78984040814958312,-0.82450000000000001,fraction,250,0,collision,nan,0,34.484242545570488,0.074898696000000001,0.0010000000000000028,1.0000000000000057e-06,1.7789353575987534,-0.4419421275993422,0.00051853316076257649,trajectory reached the configured collision radius
9,201,0.78984758707041292,-0.82450000000000001,fraction,250,0,collision,nan,0,34.4917183224929,0.071510219999999999,0.001,9.9999999999999995e-07,1.7789521774102552,-0.44194212759431517,0.00051853744532977394,trajectory reached the configured collision radius
9,202,0.78985476599124271,-0.82450000000000001,fraction,250,0,collision,nan,0,34.499298713310232,0.075362821999999996,0.0010000000000000031,1.0000000000000061e-06,1.7789693132773028,-0.44194212758924595,0.00051854176553547406,trajectory reached the configured collision radius
9,203,0.78986194491207251,-0.82450000000000001,fraction,250,0,collision,nan,0,34.506987251408326,0.072943119000000001,0.001,9.9999999999999995e-07,1.7789867733714004,-0.44194212758413454,0.00051854612171647971,trajectory reached the configured collision radius
9,204,0.78986912383290231,-0.82450000000000001,fraction,250,0,collision,nan,0,34.514787680891509,0.076111318999999997,0.0010000000000000083,1.0000000000000165e-06,1.7790045663524845,-0.44194212757898077,0.00051855051421881358,trajectory reached the configured collision radius
9,205,0.78987630275373211,-0.82450000000000001,fraction,250,0,collision,nan,0,34.522703975572341,0.071555894999999994,0.001,9.9999999999999995e-07,1.7790227014164433,-0.44194212757378382,0.00051855494339859303,trajectory reached the configured collision radius
9,206,0.7898834816745619,-0.82450000000000001,fraction,250,0,collision,nan,0,34.530740360297919,0.068815455999999997,0.0010000000000000028,1.0000000000000057e-06,1.7790411883491821,-0.44194212756854351,0.00051855940962316669,trajectory reached the configured collision radius
9,207,0.7898906605953917,-0.82450000000000001,fraction,250,0,collision,nan,0,34.53890133499079,0.069724487000000002,0.0010000000000000011,1.0000000000000023e-06,1.7790600375880345,-0.44194212756325907,0.00051856391327237449,trajectory reached the configured collision radius
9,208,0.7898978395162215,-0.82450000000000001,fraction,250,0,collision,nan,0,34.547191701857066,0.070128632999999996,0.001,9.9999999999999995e-07,1.7790792602917791,-0.44194212755793,0.00051856845474000245,trajectory reached the configured collision radius
10,190,0.78976861894128503,-0.80833333333333335,fraction,250,0,collision,nan,0,34.423886891311938,0.072722341999999995,0.0010000000000000011,1.0000000000000023e-06,1.7786674852693498,-0.4419421276650215,0.00051847717986039669,trajectory reached the configured collision radius
10,191,0.78977579786211483,-0.80833333333333335,fraction,250,0,collision,nan,0,34.430448754346671,0.070419356000000002,0.0010000000000000054,1.000000000000011e-06,1.7786836989874151,-0.44194212765993524,0.00051848151496770726,trajectory reached the configured collision radius
10,192,0.78978297678294462,-0.80833333333333335,fraction,250,0,collision,nan,0,34.437087548577374,0.072768558999999997,0.001,9.9999999999999995e-07,1.7787001657809076,-0.44194212765481394,0.00051848588062781064,trajectory reached the configured collision radius
10,193,0.78979015570377442,-0.80833333333333335,fraction,250,0,collision,nan,0,34.443805355897567,0.075853501000000004,0.0010000000000000009,1.0000000000000019e-06,1.7787168905361928,-0.44194212764965568,0.00051849027705286126,trajectory reached the configured collision radius
10,194,0.78979733462460422,-0.80833333333333335,fraction,250,0,collision,nan,0,34.450604354713896,0.070622083000000002,0.0010000000000000039,1.0000000000000078e-06,1.7787338783570137,-0.44194212764446167,0.00051849470445746999,trajectory reached the configured collision radius
10,195,0.78980451354543402,-0.80833333333333335,fraction,250,0,collision,nan,0,34.457486826603827,0.068840135999999996,0.001,9.9999999999999995e-07,1.7787511345805056,-0.44194212763923046,0.00051849916305879938,trajectory reached the configured collision radius
10,196,0.78981169246626381,-0.80833333333333335,fraction,250,0,collision,nan,0,34.464455163603446,0.071785015999999993,0.0010000000000000044,1.0000000000000086e-06,1.7787686647949976,-0.44194212763396273,0.00051850365307672607,trajectory reached the configured collision radius
10,197,0.78981887138709361,-0.80833333333333335,fraction,250,0,collision,nan,0,34.471511876189538,0.073035638,0.0010000000000000002,1.0000000000000004e-06,1.7787864748595028,-0.44194212762865781,0.0005185081747339171,trajectory reached the configured collision radius
10,198,0.78982605030792352,-0.80833333333333335,fraction,250,0,collision,nan,0,34.478659602054812,0.073334834000000002,0.0010000000000000005,1.000000000000001e-06,1.778804570925461,-0.44194212762331514,0.00051851272825610987,trajectory reached the configured collision radius
10,199,0.78983322922875332,-0.80833333333333335,fraction,250,0,collision,nan,0,34.485901115768286,0.074873476999999994,0.001000000000000002,1.000000000000004e-06,1.7788229594608405,-0.44194212761793505,0.0005185173138722623,trajectory reached the configured collision radius
10,200,0.78984040814958312,-0.80833333333333335,fraction,250,0,collision,nan,0,34.493239339439725,0.075835096000000005,0.0010000000000000002,1.0000000000000004e-06,1.7788416472769806,-0.44194212761251694,0.00051852193181482601,trajectory reached the configured collision radius
10,201,0.78984758707041292,-0.80833333333333335,fraction,250,0,collision,nan,0,34.500677354516029,0.077654745999999997,0.0010000000000000033,1.0000000000000065e-06,1.778860641558589,-0.44194212760706059,0.00051852658232011027,trajectory reached the configured collision radius
10,202,0.78985476599124271,-0.80833333333333335,fraction,250,0,collision,nan,0,34.508218414875614,0.070526136000000003,0.001,9.9999999999999995e-07,1.7788799498973107,-0.44194212760156548,0.00051853126562857938,trajectory reached the configured collision radius
10,203,0.78986194491207251,-0.80833333333333335,fraction,250,0,collision,nan,0,34.51586596139169,0.074343862999999996,0.0010000000000000022,1.0000000000000044e-06,1.7788995803294414,-0.44194212759603191,0.00051853598198539381,trajectory reached the configured collision radius
10,204,0.78986912383290231,-0.80833333333333335,fraction,250,0,collision,nan,0,34.52362363818672,0.068484941999999993,0.0010000000000000005,1.000000000000001e-06,1.7789195413786194,-0.44194212759045925,0.00051854073164091968,trajectory reached the configured collision radius
10,205,0.78987630275373211,-0.80833333333333335,fraction,250,0,collision,nan,0,34.531495310819743,0.073278724000000003,0.0010000000000000002,1.0000000000000004e-06,1.7789398421036795,-0.44194212758484669,0.00051854551485140113,trajectory reached the configured collision radius
10,206,0.7898834816745619,-0.80833333333333335,fraction,250,0,collision,nan,0,34.539485086718145,0.070696843999999995,0.0010000000000000046,1.0000000000000091e-06,1.7789604921535398,-0.44194212757919499,0.00051855033187979242,trajectory reached the configured collision radius
10,207,0.7898906605953917,-0.80833333333333335,fraction,250,0,collision,nan,0,34.547597338194102,0.072289698999999999,0.001,9.9999999999999995e-07,1.7789815018292687,-0.44194212757350282,0.0005185551829967372,trajectory reached the configured collision radius
10,208,0.7898978395162215,-0.80833333333333335,fraction,250,0,collision,nan,0,34.555836728477914,0.073351127000000002,0.0010000000000000022,1.0000000000000044e-06,1.7790028821551458,-0.44194212756777035,0.00051856006848176144,trajectory reached the configured collision radius
11,190,0.78976861894128503,-0.79216666666666669,fraction,250,0,collision,nan,0,34.433108199844021,0.068683695000000003,0.001,9.9999999999999995e-07,1.7785605658232084,-0.44194212768078239,0.00051846374501727632,trajectory reached the configured collision radius
11,191,0.78977579786211483,-0.79216666666666669,fraction,250,0,collision,nan,0,34.439643918129526,0.072264483000000004,0.0010000000000000063,1.0000000000000127e-06,1.7785788360934123,-0.44194212767527435,0.00051846844007433506,trajectory reached the configured collision radius
11,192,0.78978297678294462,-0.79216666666666669,fraction,250,0,collision,nan,0,34.446255632135532,0.075288241000000006,0.0010000000000000009,1.0000000000000019e-06,1.7785973578349945,-0.44194212766973329,0.00051847316351870463,trajectory reached the configured collision radius
11,193,0.78979015570377442,-0.79216666666666669,fraction,250,0,collision,nan,0,34.452945377694697,0.075562766000000003,0.001,9.9999999999999995e-07,1.778616135810857,-0.44194212766415836,0.00051847791550055323,trajectory reached the configured collision radius
11,194,0.78979733462460422,-0.79216666666666669,fraction,250,0,collision,nan,0,34.45971528411475,0.069644974999999998,0.0010000000000000072,1.0000000000000144e-06,1.778635174998034,-0.44194212765854973,0.00051848269617018629,trajectory reached the configured collision radius
11,195,0.78980451354543402,-0.79216666666666669,fraction,250,0,collision,nan,0,34.466567580577561,0.075535008000000001,0.0010000000000000002,1.0000000000000004e-06,1.7786544806035161,-0.44194212765290719,0.00051848750567804846,trajectory reached the configured collision radius
11,196,0.78981169246626381,-0.79216666666666669,fraction,250,0,collision,nan,0,34.473504603138949,0.073031427999999995,0.0010000000000000002,1.0000000000000004e-06,1.7786740580822773,-0.44194212764723056,0.00051849234417476731,trajectory reached the configured collision radius
11,197,0.78981887138709361,-0.79216666666666669,fraction,250,0,collision,nan,0,34.480528802396933,0.075200065999999996,0.0010000000000000046,1.0000000000000091e-06,1.7786939131565376,-0.44194212764151969,0.00051849721181110406,trajectory reached the configured collision radius
11,198,0.78982605030792352,-0.79216666666666669,fraction,250,0,collision,nan,0,34.487642751914805,0.072148036999999998,0.001,9.9999999999999995e-07,1.7787140518377489,-0.44194212763577451,0.00051850210873805014,trajectory reached the configured collision radius
11,199,0.78983322922875332,-0.79216666666666669,fraction,250,0,collision,nan,0,34.494849157488154,0.073398013999999998,0.0010000000000000091,1.0000000000000182e-06,1.7787344804505694,-0.44194212762999469,0.00051850703510684612,trajectory reached the configured collision radius
11,200,0.78984040814958312,-0.79216666666666669,fraction,250,0,collision,nan,0,34.502150867371668,0.076776578999999998,0.001,9.9999999999999995e-07,1.7787552056599316,-0.44194212762417995,0.00051851199106908231,trajectory reached the configured collision radius
11,201,0.78984758707041292,-0.79216666666666669,fraction,250,0,collision,nan,0,34.509550883590386,0.075896715000000003,0.0010000000000000052,1.0000000000000105e-06,1.7787762345010847,-0.44194212761833079,0.00051851697677686101,trajectory reached the configured collision radius
11,202,0.78985476599124271,-0.79216666666666669,fraction,250,0,collision,nan,0,34.517052374483413,0.076458313999999999,0.001,9.9999999999999995e-07,1.7787975744134432,-0.44194212761244606,0.00051852199238295704,trajectory reached the configured collision radius
11,203,0.78986194491207251,-0.79216666666666669,fraction,250,0,collision,nan,0,34.524658688652067,0.070534677000000004,0.0010000000000000065,1.0000000000000131e-06,1.778819233278478,-0.44194212760652601,0.00051852703804106906,trajectory reached the configured collision radius
11,204,0.78986912383290231,-0.79216666666666669,fraction,250,0,collision,nan,0,34.532373370516218,0.078933691,0.001,9.9999999999999995e-07,1.7788412194626657,-0.44194212760057056,0.00051853211390613674,trajectory reached the configured collision radius
11,205,0.78987630275373211,-0.79216666666666669,fraction,250,0,collision,nan,0,34.540200177723641,0.070471058000000003,0.0010000000000000085,1.0000000000000169e-06,1.7788635418659751,-0.44194212759457935,0.00051853722013482108,trajectory reached the configured collision radius
11,206,0.7898834816745619,-0.79216666666666669,fraction,250,0,collision,nan,0,34.548143100680306,0.076618895000000006,0.0010000000000000002,1.0000000000000004e-06,1.7788862099769864,-0.44194212758855211,0.00051854235688595718,trajectory reached the configured collision radius
11,207,0.7898906605953917,-0.79216666666666669,fraction,250,0,collision,nan,0,34.556206384558777,0.074822904999999995,0.0010000000000000009,1.0000000000000019e-06,1.778909233935793,-0.4419421275824893,0.00051854752432136655,trajectory reached the configured collision radius
11,208,0.7898978395162215,-0.79216666666666669,fraction,250,0,collision,nan,0,34.564394554173866,0.075187977000000003,0.0010000000000000039,1.0000000000000078e-06,1.7789326246060051,-0.4419421275763899,0.00051855272260669901,trajectory reached the configured collision radius
12,190,0.78976861894128503,-0.77600000000000002,fraction,250,0,collision,nan,0,34.442263745668058,0.073745587000000001,0.001,9.9999999999999995e-07,1.7784614651333419,-0.44194212769484847,0.00051845175493526758,trajectory reached the configured collision radius
12,191,0.78977579786211483,-0.77600000000000002,fraction,250,0,collision,nan,0,34.448773067539904,0.072135991999999996,0.0010000000000000009,1.0000000000000019e-06,1.7784816726749464,-0.44194212768895058,0.00051845678258131533,trajectory reached the configured collision radius
12,192,0.78978297678294462,-0.77600000000000002,fraction,250,0,collision,nan,0,34.455357445230291,0.073648742000000003,0.0010000000000000063,1.0000000000000127e-06,1.778502129322739,-0.4419421276830216,0.00051846183638526477,trajectory reached the configured collision radius
12,193,0.78979015570377442,-0.77600000000000002,fraction,250,0,collision,nan,0,34.462018868449526,0.074723918,0.001,9.9999999999999995e-07,1.778522839705124,-0.4419421276770622,0.00051846691643530956,trajectory reached the configured collision radius
12,194,0.78979733462460422,-0.77600000000000002,fraction,250,0,collision,nan,0,34.468759417349538,0.071611886,0.0010000000000000009,1.0000000000000019e-06,1.7785438086608385,-0.44194212767107133,0.00051847202281757494,trajectory reached the configured collision radius
12,195,0.78980451354543402,-0.77600000000000002,fraction,250,0,collision,nan,0,34.475581268667284,0.070439273999999996,0.0010000000000000039,1.0000000000000078e-06,1.7785650412548744,-0.44194212766504964,0.00051847715561588914,trajectory reached the configured collision radius
12,196,0.78981169246626381,-0.77600000000000002,fraction,250,0,collision,nan,0,34.482486702438358,0.074828071999999995,0.001,9.9999999999999995e-07,1.7785865427962153,-0.44194212765899704,0.00051848231491175424,trajectory reached the configured collision radius
12,197,0.78981887138709361,-0.77600000000000002,fraction,250,0,collision,nan,0,34.489478109351197,0.076705687999999994,0.0010000000000000046,1.0000000000000091e-06,1.7786083188573121,-0.44194212765291291,0.0005184875007841626,trajectory reached the configured collision radius
12,198,0.78982605030792352,-0.77600000000000002,fraction,250,0,collision,nan,0,34.496557998820329,0.069108634000000002,0.0010000000000000002,1.0000000000000004e-06,1.7786303752959072,-0.44194212764679769,0.00051849271330951156,trajectory reached the configured collision radius
12,199,0.78983322922875332,-0.77600000000000002,fraction,250,0,collision,nan,0,34.503729007863278,0.073547082999999999,0.0010000000000000007,1.0000000000000014e-06,1.7786527182791199,-0.44194212764065055,0.00051849795256153121,trajectory reached the configured collision radius
12,200,0.78984040814958312,-0.77600000000000002,fraction,250,0,collision,nan,0,34.510993910895003,0.074941251,0.0010000000000000015,1.0000000000000031e-06,1.778675354310491,-0.44194212763447238,0.0005185032186111624,trajectory reached the configured collision radius
12,201,0.78984758707041292,-0.77600000000000002,fraction,250,0,collision,nan,0,34.518355630552144,0.073757143999999997,0.0010000000000000002,1.0000000000000004e-06,1.7786982902601229,-0.44194212762826246,0.00051850851152655071,trajectory reached the configured collision radius
12,202,0.78985476599124271,-0.77600000000000002,fraction,250,0,collision,nan,0,34.52581724969167,0.069503978999999994,0.0010000000000000024,1.0000000000000048e-06,1.7787215333986066,-0.44194212762202084,0.00051851383137302962,trajectory reached the configured collision radius
12,203,0.78986194491207251,-0.77600000000000002,fraction,250,0,collision,nan,0,34.533382024729072,0.065756466999999999,0.0010000000000000002,1.0000000000000004e-06,1.7787450914352223,-0.44194212761574764,0.00051851917821313126,trajectory reached the configured collision radius
12,204,0.78986912383290231,-0.77600000000000002,fraction,250,0,collision,nan,0,34.541053400505184,0.067621051000000001,0.0010000000000000013,1.0000000000000027e-06,1.7787689725609934,-0.44194212760944279,0.00051852455210675075,trajectory reached the configured collision radius
12,205,0.78987630275373211,-0.77600000000000002,fraction,250,0,collision,nan,0,34.548835026911924,0.056693238999999999,0.0010000000000000009,1.0000000000000019e-06,1.7787931854975558,-0.44194212760310553,0.00051852995311128379,trajectory reached the configured collision radius
12,206,0.7898834816745619,-0.77600000000000002,fraction,250,0,collision,nan,0,34.556730777545717,0.064310387999999996,0.0010000000000000002,1.0000000000000004e-06,1.7788177395527653,-0.44194212759673684,0.00051853538128192626,trajectory reached the configured collision radius
12,207,0.7898906605953917,-0.77600000000000002,fraction,250,0,collision,nan,0,34.564744770704266,0.066797492,0.0010000000000000076,1.0000000000000152e-06,1.7788426446840013,-0.4419421275903358,0.000518540836672142,trajectory reached the configured collision radius
12,208,0.7898978395162215,-0.77600000000000002,fraction,250,0,collision,nan,0,34.572881393113391,0.068606690999999997,0.001,9.9999999999999995e-07,1.7788679115709667,-0.44194212758390283,0.00051854631933414034,trajectory reached the configured collision radius
13,190,0.78976861894128503,-0.75983333333333336,fraction,250,0,collision,nan,0,34.451367863131317,0.066928161999999999,0.0010000000000000005,1.000000000000001e-06,1.7783695243671092,-0.44194212770736213,0.00051844108781045868,trajectory reached the configured collision radius
13,191,0.78977579786211483,-0.75983333333333336,fraction,250,0,collision,nan,0,34.457850500869036,0.064956965000000005,0.001,9.9999999999999995e-07,1.7783915594453907,-0.44194212770110364,0.00051844642288586618,trajectory reached the configured collision radius
13,192,0.78978297678294462,-0.75983333333333336,fraction,250,0,collision,nan,0,34.464407248775053,0.061922817999999998,0.0010000000000000039,1.0000000000000078e-06,1.7784138405660452,-0.44194212769481694,0.00051845178183155573,trajectory reached the configured collision radius
13,193,0.78979015570377442,-0.75983333333333336,fraction,250,0,collision,nan,0,34.471040050312887,0.059738891000000002,0.0010000000000000013,1.0000000000000027e-06,1.7784363722130343,-0.44194212768850233,0.00051845716467389914,trajectory reached the configured collision radius
13,194,0.78979733462460422,-0.75983333333333336,fraction,250,0,collision,nan,0,34.477750936354923,0.054296999999999998,0.001,9.9999999999999995e-07,1.7784591590764924,-0.4419421276821594,0.00051846257143492989,trajectory reached the configured collision radius
13,195,0.78980451354543402,-0.75983333333333336,fraction,250,0,collision,nan,0,34.484542031071321,0.053807147,0.001000000000000005,1.0000000000000101e-06,1.7784822060685912,-0.44194212767578828,0.00051846800213207101,trajectory reached the configured collision radius
13,196,0.78981169246626381,-0.75983333333333336,fraction,250,0,collision,nan,0,34.491415558360814,0.059730258000000001,0.0010000000000000005,1.000000000000001e-06,1.7785055183411658,-0.44194212766938917,0.0005184734567778396,trajectory reached the configured collision radius
13,197,0.78981887138709361,-0.75983333333333336,fraction,250,0,collision,nan,0,34.498373848888995,0.071244730000000006,0.0010000000000000002,1.0000000000000004e-06,1.77852910130525,-0.44194212766296198,0.00051847893537969433,trajectory reached the configured collision radius
13,198,0.78982605030792352,-0.75983333333333336,fraction,250,0,collision,nan,0,34.50541934781419,0.069083900000000004,0.0010000000000000054,1.000000000000011e-06,1.7785529606526493,-0.44194212765650609,0.00051848443793968142,trajectory reached the configured collision radius
13,199,0.78983322922875332,-0.75983333333333336,fraction,250,0,collision,nan,0,34.512554623279605,0.065026617999999994,0.001,9.9999999999999995e-07,1.7785771023801735,-0.44194212765002261,0.00051848996445423101,trajectory reached the configured collision radius
13,200,0.78984040814958312,-0.75983333333333336,fraction,250,0,collision,nan,0,34.519782375771541,0.054469536999999998,0.001000000000000008,1.000000000000016e-06,1.778601532816577,-0.4419421276435106,0.00051849551491395458,trajectory reached the configured collision radius
13,201,0.78984758707041292,-0.75983333333333336,fraction,250,0,collision,nan,0,34.527105448462962,0.046951324000000003,0.001,9.9999999999999995e-07,1.7786262586528774,-0.44194212763697072,0.00051850108930333923,trajectory reached the configured collision radius
13,202,0.78985476599124271,-0.75983333333333336,fraction,250,0,collision,nan,0,34.534526838670999,0.052530041,0.001000000000000005,1.0000000000000101e-06,1.7786512869761379,-0.44194212763040269,0.00051850668760063795,trajectory reached the configured collision radius
13,203,0.78986194491207251,-0.75983333333333336,fraction,250,0,collision,nan,0,34.542049710586355,0.052122357000000001,0.001,9.9999999999999995e-07,1.7786766253080011,-0.44194212762380641,0.00051851230977763816,trajectory reached the configured collision radius
13,204,0.78986912383290231,-0.75983333333333336,fraction,250,0,collision,nan,0,34.549677409455093,0.061556201999999997,0.0010000000000000067,1.0000000000000135e-06,1.7787022816477611,-0.44194212761718221,0.00051851795579959314,trajectory reached the configured collision radius
13,205,0.78987630275373211,-0.75983333333333336,fraction,250,0,collision,nan,0,34.557413477429442,0.054716585999999998,0.001,9.9999999999999995e-07,1.7787282645215619,-0.44194212761052959,0.00051852362562515347,trajectory reached the configured collision radius
13,206,0.7898834816745619,-0.75983333333333336,fraction,250,0,collision,nan,0,34.565261671344004,0.037529630000000001,0.0010000000000000076,1.0000000000000152e-06,1.7787545830383362,-0.44194212760384938,0.00051852931920638018,trajectory reached the configured collision radius
13,207,0.7898906605953917,-0.75983333333333336,fraction,250,0,collision,nan,0,34.573225982712309,0.046408264999999997,0.0010000000000000002,1.0000000000000004e-06,1.7787812469536255,-0.44194212759714147,0.00051853503648894553,trajectory reached the configured collision radius
13,208,0.7898978395162215,-0.75983333333333336,fraction,250,0,collision,nan,0,34.581310660316817,0.03795507,0.0010000000000000007,1.0000000000000014e-06,1.7788082667428502,-0.44194212759040546,0.00051854077741236555,trajectory reached the configured collision radius
14,190,0.78976861894128503,-0.7436666666666667,fraction,250,0,collision,nan,0,34.460432639629225,0.056359385999999997,0.0010000000000000054,1.000000000000011e-06,1.7782841921492814,-0.44194212771844404,0.00051843164120315662,trajectory reached the configured collision radius
14,191,0.78977579786211483,-0.7436666666666667,fraction,250,0,collision,nan,0,34.466888273225926,0.068149724999999994,0.001,9.9999999999999995e-07,1.7783079529584997,-0.44194212771185226,0.00051843726038674879,trajectory reached the configured collision radius
14,192,0.78978297678294462,-0.7436666666666667,fraction,250,0,collision,nan,0,34.473417064441982,0.049043121000000002,0.0010000000000000002,1.0000000000000004e-06,1.7783319561010353,-0.44194212770523494,0.00051844290109990935,trajectory reached the configured collision radius
14,193,0.78979015570377442,-0.7436666666666667,fraction,250,0,collision,nan,0,34.480020910313243,0.058149830999999999,0.0010000000000000113,1.0000000000000226e-06,1.7783562059074753,-0.44194212769859259,0.00051844856330738524,trajectory reached the configured collision radius
14,194,0.78979733462460422,-0.7436666666666667,fraction,250,0,collision,nan,0,34.486701792252028,0.068093690999999998,0.0010000000000000002,1.0000000000000004e-06,1.7783807069100175,-0.4419421276919252,0.00051845424696730642,trajectory reached the configured collision radius
14,195,0.78980451354543402,-0.7436666666666667,fraction,250,0,collision,nan,0,34.49346178167923,0.041743660000000002,0.0010000000000000002,1.0000000000000004e-06,1.7784054638583719,-0.44194212768523217,0.00051845995203085712,trajectory reached the configured collision radius
14,196,0.78981169246626381,-0.7436666666666667,fraction,250,0,collision,nan,0,34.500303046170814,0.043892184000000001,0.001000000000000007,1.0000000000000139e-06,1.778430481737183,-0.44194212767851443,0.00051846567844190429,trajectory reached the configured collision radius
14,197,0.78981887138709361,-0.7436666666666667,fraction,250,0,collision,nan,0,34.507227856188258,0.036537888999999997,0.001,9.9999999999999995e-07,1.7784557657854501,-0.44194212767177155,0.00051847142613654473,trajectory reached the configured collision radius
14,198,0.78982605030792352,-0.7436666666666667,fraction,250,0,collision,nan,0,34.514238592453772,0.051557949999999998,0.0010000000000000028,1.0000000000000057e-06,1.7784813215182014,-0.44194212766500351,0.00051847719504280931,trajectory reached the configured collision radius
14,199,0.78983322922875332,-0.7436666666666667,fraction,250,0,collision,nan,0,34.521337754056233,0.037247467999999999,0.0010000000000000007,1.0000000000000014e-06,1.778507154750504,-0.44194212765821078,0.00051848298508018204,trajectory reached the configured collision radius
14,200,0.78984040814958312,-0.7436666666666667,fraction,250,0,collision,nan,0,34.528527967380484,0.047391645000000003,0.0010000000000000005,1.000000000000001e-06,1.7785332716244131,-0.44194212765139312,0.00051848879615925712,trajectory reached the configured collision radius
14,201,0.78984758707041292,-0.7436666666666667,fraction,250,0,collision,nan,0,34.535811995971144,0.052426230999999997,0.0010000000000000024,1.0000000000000048e-06,1.7785596786392721,-0.44194212764455099,0.0005184946281813188,trajectory reached the configured collision radius
14,202,0.78985476599124271,-0.7436666666666667,fraction,250,0,collision,nan,0,34.543192751447094,0.048309814999999999,0.0010000000000000002,1.0000000000000004e-06,1.7785863826855961,-0.4419421276376842,0.00051850048103792908,trajectory reached the configured collision radius
14,203,0.78986194491207251,-0.7436666666666667,fraction,250,0,collision,nan,0,34.550673305629729,0.049461790999999998,0.0010000000000000035,1.0000000000000069e-06,1.7786133910835786,-0.44194212763079305,0.00051850635461064907,trajectory reached the configured collision radius
14,204,0.78986912383290231,-0.7436666666666667,fraction,250,0,collision,nan,0,34.558256904040917,0.044211907000000002,0.001,9.9999999999999995e-07,1.7786407116263467,-0.44194212762387786,0.00051851224877060887,trajectory reached the configured collision radius
14,205,0.78987630275373211,-0.7436666666666667,fraction,250,0,collision,nan,0,34.565946980984137,0.064790479999999998,0.0010000000000000018,1.0000000000000036e-06,1.7786683526293021,-0.44194212761693846,0.00051851816337829032,trajectory reached the configured collision radius
14,206,0.7898834816745619,-0.7436666666666667,fraction,250,0,collision,nan,0,34.573747176446226,0.043615239,0.0010000000000000007,1.0000000000000014e-06,1.7786963229863864,-0.44194212760997514,0.00051852409828328843,trajectory reached the configured collision radius
14,207,0.7898906605953917,-0.7436666666666667,fraction,250,0,collision,nan,0,34.581661355105645,0.041229963000000001,0.0010000000000000002,1.0000000000000004e-06,1.7787246322342174,-0.4419421276029879,0.00051853005332417625,trajectory reached the configured collision radius
14,208,0.7898978395162215,-0.7436666666666667,fraction,250,0,collision,nan,0,34.589693627783994,0.055270859999999998,0.001000000000000007,1.0000000000000139e-06,1.7787532906259755,-0.44194212759597784,0.00051853602832853396,trajectory reached the configured collision radius
15,190,0.78976861894128503,-0.72750000000000004,fraction,250,0,collision,nan,0,34.469468412707343,0.039325404000000001,0.0010000000000000046,1.0000000000000091e-06,1.7782050013680741,-0.44194212772819597,0.00051842332786914335,trajectory reached the configured collision radius
15,191,0.78977579786211483,-0.72750000000000004,fraction,250,0,collision,nan,0,34.475896692695144,0.055390463000000001,0.001000000000000002,1.000000000000004e-06,1.7782303927642176,-0.44194212772129671,0.00051842920939384866,trajectory reached the configured collision radius
15,192,0.78978297678294462,-0.72750000000000004,fraction,250,0,collision,nan,0,34.482397169829966,0.042036295000000001,0.001,9.9999999999999995e-07,1.7782560221856551,-0.44194212771437485,0.00051843511005892999,trajectory reached the configured collision radius
15,193,0.78979015570377442,-0.72750000000000004,fraction,250,0,collision,nan,0,34.488971694495419,0.038856428999999998,0.0010000000000000015,1.0000000000000031e-06,1.7782818938014699,-0.44194212770743024,0.00051844102976773788,trajectory reached the configured collision radius
15,194,0.78979733462460422,-0.72750000000000004,fraction,250,0,collision,nan,0,34.495622198410217,0.035605869999999998,0.0010000000000000037,1.0000000000000074e-06,1.7783080119775705,-0.4419421277004637,0.00051844696841475571,trajectory reached the configured collision radius
15,195,0.78980451354543402,-0.72750000000000004,fraction,250,0,collision,nan,0,34.502350700009309,0.035559431000000002,0.001,9.9999999999999995e-07,1.778334381292425,-0.44194212769347485,0.00051845292588522101,trajectory reached the configured collision radius
15,196,0.78981169246626381,-0.72750000000000004,fraction,250,0,collision,nan,0,34.509159310307794,0.047783846999999997,0.0010000000000000022,1.0000000000000044e-06,1.7783610065544722,-0.4419421276864639,0.00051845890205458496,trajectory reached the configured collision radius
