x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.80829292677749753,0.80829292677749842,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.798938608362626,1.7989386083731547,1.798938608362626,1.7989386083731547,3.4697825378904832,3.4697825415253942,2.246078169083642,2.2460781915444037,-5.1688588594562512,-5.1688588415824661,66.004329933857576,66.004330067078527,2.2360679770884708,2.2360679779111088,-2.3914368938607162,-2.3914368938607122,-1.2970297973424749e-05,1.2970281431989861e-05,0.0035319762750179026,0.0035319762750184434,-2.7126738355587321e-16,2.7148422399037031e-16,2163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.80829292677749753,0.80829292677749842,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97051628389700928,0.97051628390111511,0.97051628389700928,0.97051628390111511,0.88643321695649613,0.88643321695773492,0.27799736802234615,0.27799736802623209,-0.11118621109295773,-0.11118621108892872,-0.11118621109295773,-0.11118621108892872,0.94150582417555773,0.94150582417621553,-2.3914368938607162,-2.3914368938607122,-8.0511153299767102e-12,8.0266904234349568e-12,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.80829292677749753,0.80829292677749842,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7827002862541992,1.782700286264429,1.7827002862541992,1.782700286264429,3.4704456631986211,3.4704456666512216,2.247385792574049,2.2473858141393928,-5.1696017256807378,-5.1696017085755388,66.01782299380433,66.017823122348901,2.2360679771001921,2.2360679778993875,-2.3914368938607162,-2.3914368938607122,-1.252654840300238e-05,1.2526531691037235e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.80829292677749753,0.80829292677749842,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94674423355917148,0.94674423356316728,0.94674423355917148,0.94674423356316728,0.88463928500632583,0.88463928500750633,0.27372071550223331,0.27372071550591875,-0.10752502700939436,-0.10752502700556163,-0.10752502700939436,-0.10752502700556163,0.94055264871581001,0.94055264871643751,-2.3914368938607162,-2.3914368938607122,-7.6292305806191507e-12,7.6065820309167975e-12,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.80829292677749753,0.80829292677749842,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7674527508223032,1.7674527508322704,1.7674527508223032,1.7674527508322704,3.4709772902933489,3.470977293807795,2.2485842371930489,2.2485842587005225,-5.1701318574371102,-5.1701318402723473,66.029353637398799,66.029353764483545,2.2360679771101828,2.2360679778893968,-2.3914368938607162,-2.3914368938607122,-1.2353254760455457e-05,1.2353235490536463e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.80829292677749753,0.80829292677749842,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92226187461852949,0.92226187462241249,0.92226187461852949,0.92226187462241249,0.88257558822318816,0.88257558822430759,0.26869069041961929,0.26869069042309279,-0.1035297017140956,-0.10352970171046769,-0.1035297017140956,-0.10352970171046769,0.93945494209312042,0.93945494209371616,-2.3914368938607162,-2.3914368938607122,-7.1891381736577387e-12,7.1658234901406104e-12,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.80829292677749753,0.80829292677749842,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7531534526223778,1.7531534526320687,1.7531534526223778,1.7531534526320687,3.4713729191074085,3.471372922550116,2.2496693432100612,2.249669364207346,-5.1704421865963983,-5.1704421698219072,66.038854141258369,66.038854265171096,2.2360679771209031,2.2360679778786765,-2.3914368938607162,-2.3914368938607122,-1.2037113037877134e-05,1.2037098940709257e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7170106442486741e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.80829292677749753,0.80829292677749842,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89683686972981758,0.89683686973361887,0.89683686972981758,0.89683686973361887,0.88022725610023689,0.88022725610130026,0.26285940387415646,0.2628594038774365,-0.099184039820652548,-0.099184039817213382,-0.099184039820652548,-0.099184039817213382,0.93820427205392587,0.93820427205449253,-2.3914368938607162,-2.3914368938607122,-6.7785776991513558e-12,6.7574834616834778e-12,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.80829292677749753,0.80829292677749842,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7397729503061199,1.739772950315591,1.7397729503061199,1.739772950315591,3.4716270877352162,3.4716270910299736,2.2506371098398459,2.2506371301234771,-5.1705236718216687,-5.1705236556634713,66.046246442610681,66.046246562780539,2.2360679771299798,2.2360679778695998,-2.3914368938607162,-2.3914368938607122,-1.1688769177453651e-05,1.1688753318139788e-05,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.80829292677749753,0.80829292677749842,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.870183951932754,0.87018395193646769,0.870183951932754,0.87018395193646769,0.87757466226292369,0.87757466226392677,0.2561642697826223,0.25616426978569634,-0.094466436731529255,-0.094466436728290901,-0.094466436731529255,-0.094466436728290901,0.93678955067983316,0.93678955068036851,-2.3914368938607162,-2.3914368938607122,-6.3424820950785943e-12,6.3213878576107163e-12,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.80829292677749753,0.80829292677749842,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7272956051341515,1.7272956051434487,1.7272956051341515,1.7272956051434487,3.4717330832775222,3.4717330866845955,2.2514836425698088,2.2514836630695272,-5.1703647481434771,-5.1703647316990917,66.051438640858478,66.051438761273516,2.2360679771356469,2.2360679778639327,-2.3914368938607162,-2.3914368938607122,-1.1659722815693385e-05,1.1659703545774391e-05,0.0035319762750179026,0.0035319762750184434,-2.7148422399037031e-16,2.7148422399037031e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.80829292677749753,0.80829292677749842,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84194120404972417,0.84194120405335038,0.84194120404972417,0.84194120405335038,0.87459195586877991,0.8745919558697236,0.24852338446458863,0.2485233844674547,-0.089348303215851882,-0.089348303212809371,-0.089348303215851882,-0.089348303212809371,0.93519621249702456,0.93519621249752904,-2.3914368938607162,-2.3914368938607122,-5.9121596507338836e-12,5.8923976808955558e-12,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.80829292677749753,0.80829292677749842,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7157213876640933,1.7157213876731547,1.7157213876640933,1.7157213876731547,3.4716825353221337,3.4716825385707075,2.2522051307053146,2.252205150439881,-5.1699505290359147,-5.1699505132519903,66.05432030997622,66.054320426266429,2.2360679771454484,2.2360679778541313,-2.3914368938607162,-2.3914368938607122,-1.1286817027666984e-05,1.128680179363073e-05,0.0035319762750179026,0.0035319762750184434,-2.7191790485936451e-16,2.7170106442486741e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.80829292677749753,0.80829292677749842,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81163306836199978,0.81163306836554361,0.81163306836199978,0.81163306836554361,0.87124480088349909,0.87124480088438117,0.23982842403035634,0.23982842403300961,-0.083791643379552416,-0.083791643376713701,-0.083791643379552416,-0.083791643376713701,0.93340495010659719,0.93340495010706959,-2.3914368938607162,-2.3914368938607122,-5.468070440883821e-12,5.4505289170947435e-12,0.0035319762750179026,0.0035319762750184434,-2.7213474529386161e-16,2.7191790485936451e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.80829292677749753,0.80829292677749842,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7050693447583638,1.7050693447672185,1.7050693447583638,1.7050693447672185,3.4714648161453949,3.4714648192795878,2.2527978644812263,2.2527978836330442,-5.169261613982246,-5.169261598692044,66.054755835557316,66.054755948665843,2.2360679771537022,2.2360679778458774,-2.3914368938607162,-2.3914368938607122,-1.0989629743107798e-05,1.0989608881573076e-05,0.0035319762750179026,0.0035319762750184434,-2.7213474529386161e-16,2.7191790485936451e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.80829292677749753,0.80829292677749842,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77860958783988454,0.77860958784336154,0.77860958783988454,0.77860958784336154,0.86748676134005165,0.86748676134087077,0.22993329476759422,0.22993329477003338,-0.077745196617248796,-0.077745196614618164,-0.077745196617248796,-0.077745196614618164,0.93138969359771839,0.93138969359815804,-2.3914368938607162,-2.3914368938607122,-5.0182080713057076e-12,5.0019988151461803e-12,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7191790485936451e-16,2037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.80829292677749753,0.80829292677749842,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6953838092580045,1.6953838092667188,1.6953838092580045,1.6953838092667188,3.4710661156843172,3.4710661188535252,2.2532583383584264,2.2532583574975291,-5.1682722088452406,-5.168272193510612,66.052574474962071,66.052574587493169,2.2360679771585943,2.2360679778409853,-2.3914368938607162,-2.3914368938607122,-1.0908186652613949e-05,1.090816567739239e-05,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7191790485936451e-16,2037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.80829292677749753,0.80829292677749842,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74194025683480647,0.74194025683819287,0.74194025683480647,0.74194025683819287,0.86325321227168639,0.86325321227243668,0.21863501797285953,0.21863501797506579,-0.071137973947622168,-0.071137973945217217,-0.071137973947622168,-0.071137973945217217,0.92911420841126224,0.92911420841166592,-2.3914368938607162,-2.3914368938607122,-4.5359271894085396e-12,4.5210502008785625e-12,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7191790485936451e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.80829292677749753,0.80829292677749842,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6867455821380715,1.6867455821465451,1.6867455821380715,1.6867455821465451,3.4704679254868762,3.4704679283696311,2.253583518293004,2.253583536247433,-5.1669470052703366,-5.166946991019171,66.047554536097394,66.047554642974418,2.2360679771686089,2.2360679778309707,-2.3914368938607162,-2.3914368938607122,-1.0410552931716666e-05,1.0410532183868781e-05,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7191790485936451e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.80829292677749753,0.80829292677749842,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70021365577332551,0.70021365577663763,0.70021365577332551,0.70021365577663763,0.8584503370133284,0.85845033701401086,0.20563918784076801,0.20563918784274129,-0.063867655761981904,-0.063867655759800093,-0.063867655761981904,-0.063867655759800093,0.92652595053421383,0.92652595053458209,-2.3914368938607162,-2.3914368938607122,-4.0631942255231479e-12,4.049427460017796e-12,0.0035319762750179026,0.0035319762750184434,-2.7213474529386161e-16,2.7235158572835871e-16,2019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.80829292677749753,0.80829292677749842,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6792930547804894,1.6792930547888305,1.6792930547804894,1.6792930547888305,3.4696443645556383,3.469644367579098,2.2537714753057352,2.2537714936157074,-5.1652356102112202,-5.1652355955540354,66.039396256122558,66.039396363842471,2.2360679771725493,2.2360679778270303,-2.3914368938607162,-2.3914368938607122,-1.0451271123201877e-05,1.0451254070176219e-05,0.0035319762750179026,0.0035319762750184434,-2.7213474529386161e-16,2.7235158572835871e-16,2019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.80829292677749753,0.80829292677749842,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6511184354506695,0.65111843545387005,0.6511184354506695,0.65111843545387005,0.85293323782918029,0.85293323782978292,0.19049124185697031,0.19049124185867991,-0.055777684498149092,-0.055777684496227005,-0.055777684498149092,-0.055777684496227005,0.92354384726940841,0.9235438472697346,-2.3914368938607162,-2.3914368938607122,-3.5256242369996471e-12,3.5136338283336954e-12,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7256842616285581e-16,2013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.80829292677749753,0.80829292677749842,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6732656769390319,1.6732656769471077,1.6732656769390319,1.6732656769471077,3.4685569832670051,3.4685569859940144,2.2538229535407135,2.2538229706260826,-5.1630615622768428,-5.1630615487401306,66.027670670915683,66.027670772837766,2.2360679771828904,2.2360679778166892,-2.3914368938607162,-2.3914368938607122,-9.9366150152491173e-06,9.9366026802272245e-06,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7256842616285581e-16,2013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.80829292677749753,0.80829292677749842,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59043013104273867,0.59043013104582132,0.59043013104273867,0.59043013104582132,0.84645591051424984,0.84645591051476354,0.1724193685881843,0.17241936858961773,-0.046605353818238444,-0.046605353816603017,-0.046605353818238444,-0.046605353816603017,0.92003038564726214,0.92003038564754125,-2.3914368938607162,-2.3914368938607122,-2.9447555505157652e-12,2.9352076325039889e-12,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7235158572835871e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.80829292677749753,0.80829292677749842,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6691062989495551,1.6691062989573977,1.6691062989495551,1.6691062989573977,3.4671431467818836,3.4671431496010379,2.253745619390271,2.2537456365744322,-5.16029746895956,-5.1602974552314462,66.011708929006517,66.011709030281438,2.2360679771907082,2.2360679778088715,-2.3914368938607162,-2.3914368938607122,-9.8433629318606108e-06,9.8433380344431498e-06,0.0035319762750179026,0.0035319762750184434,-2.7235158572835871e-16,2.7235158572835871e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.80829292677749753,0.80829292677749842,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50893391759253059,0.50893391759543549,0.50893391759253059,0.50893391759543549,0.83852883981131909,0.83852883981173487,0.14988732350898415,0.14988732351010101,-0.035835410232127315,-0.035835410230810924,-0.035835410232127315,-0.035835410230810924,0.91571220359418559,0.91571220359441252,-2.3914368938607162,-2.3914368938607122,-2.3214763444912023e-12,2.3137047833188262e-12,0.0035319762750179026,0.0035319762750184434,-2.7170106442486741e-16,2.7148422399037031e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.80829292677749753,0.80829292677749842,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6677613264648881,1.6677613264724136,1.6677613264648881,1.6677613264724136,3.4652837117217392,3.465283714461076,2.2535682414703753,2.2535682581541336,-5.1566947673456029,-5.1566947540134374,65.990305513305643,65.990305611600405,2.2360679772002481,2.2360679777993315,-2.3914368938607162,-2.3914368938607122,-9.5500099632772617e-06,9.5499896133333095e-06,0.0035319762750179026,0.0035319762750184434,-2.7170106442486741e-16,2.7148422399037031e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.80883044847462926,0.80883044847463026,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6125032425687553,1.6125032425805677,1.6125032425687553,1.6125032425805677,0.86104210442310514,0.86104210442584472,0.19712988507423329,0.1971298850825885,-0.10470065323205048,-0.10470065322291902,-0.10470065323205048,-0.10470065322291902,0.92792354449227399,0.92792354449375014,-2.3914368938607162,-2.3914368938607122,-1.6411316750009064e-11,1.6390444557146111e-11,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0184188481996443e-16,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.80883044847462926,0.80883044847463026,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6109906783339345,2.6109906783662593,2.6109906783339345,2.6109906783662593,3.4379270585383814,3.4379270705396663,2.2165144744658982,2.2165145481965101,-5.1186797506317028,-5.1186796918576567,65.509178933621811,65.509179366340433,2.2360679761654425,2.2360679788341371,-2.3914368938607162,-2.3914368938607122,-4.2392745797315001e-05,4.2392726811613102e-05,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0184188481996443e-16,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.80883044847462926,0.80883044847463026,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5364600453945021,1.5364600454045716,1.5364600453945021,1.5364600454045716,0.86811621666966909,0.86811621667223937,0.2169847111450888,0.21698471115299825,-0.11294658597513794,-0.11294658596658122,-0.11294658597513794,-0.11294658596658122,0.93172754422613757,0.9317275442275168,-2.3914368938607162,-2.3914368938607122,-1.5738965686296069e-11,1.5715651002778941e-11,0.0037347523157287856,0.0037347523157293871,-3.0314292742694704e-16,3.0335976786144414e-16,2979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.80883044847462926,0.80883044847463026,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4808509201359703,2.4808509201632449,2.4808509201359703,2.4808509201632449,3.4398391249807854,3.4398391353302444,2.2155659543774937,2.2155660170898535,-5.1228724037726074,-5.122872353568015,65.526469754399201,65.526470120779109,2.2360679763807094,2.2360679786188702,-2.3914368938607162,-2.3914368938607122,-3.5791027244158613e-05,3.5791009167951415e-05,0.0037347523157287856,0.0037347523157293871,-3.0314292742694704e-16,3.0335976786144414e-16,2979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.80883044847462926,0.80883044847463026,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4778103487376211,1.4778103487465508,1.4778103487376211,1.4778103487465508,0.87360180089799766,0.87360180090043138,0.23245801216234452,0.23245801216990833,-0.11895466865331263,-0.11895466864521648,-0.11895466865331263,-0.11895466864521648,0.93466667903482992,0.93466667903613176,-2.3914368938607162,-2.3914368938607122,-1.5162315847305763e-11,1.513877911918371e-11,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0292608699244994e-16,2865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.80883044847462926,0.80883044847463026,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3839290081501847,2.383929008174031,2.3839290081501847,2.383929008174031,3.4420903120915209,3.4420903208760469,2.2159645947820934,2.2159646485375224,-5.127152044283438,-5.1271520013761283,65.553822613942373,65.553822929266218,2.23606797652949,2.2360679784700896,-2.3914368938607162,-2.3914368938607122,-3.0850548455418902e-05,3.0850524296965887e-05,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0292608699244994e-16,2865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.80883044847462926,0.80883044847463026,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4291582219197467,1.4291582219278778,1.4291582219197467,1.4291582219278778,0.87804263209901556,0.87804263210134303,0.24506440884696051,0.24506440885424846,-0.12350446200133627,-0.12350446199360125,-0.12350446200133627,-0.12350446199360125,0.93703929058445334,0.93703929058569524,-2.3914368938607162,-2.3914368938607122,-1.4704237827345423e-11,1.4678702697779045e-11,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0270924655795284e-16,2769,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.80883044847462926,0.80883044847463026,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3062838344634908,2.3062838344850669,2.3062838344634908,2.3062838344850669,3.4444620512746278,3.4444620594170305,2.2171016185721304,2.2171016677337945,-5.1313503656033008,-5.1313503262002076,65.585919946420859,65.585920233630503,2.2360679766248777,2.2360679783747019,-2.3914368938607162,-2.3914368938607122,-2.8006823924897617e-05,2.8006804029701016e-05,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0270924655795284e-16,2769,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.80883044847462926,0.80883044847463026,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3870541916304704,1.3870541916379542,1.3870541916304704,1.3870541916379542,0.88171059465930068,0.88171059466153034,0.25556075102615999,0.25556075103318049,-0.1269850135059975,-0.12698501349859473,-0.1269850135059975,-0.12698501349859473,0.93899445933365377,0.93899445933484094,-2.3914368938607162,-2.3914368938607122,-1.4249490476458959e-11,1.4223289213077805e-11,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0249240612345574e-16,2691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.80883044847462926,0.80883044847463026,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2413941034587594,2.2413941034784428,2.2413941034587594,2.2413941034784428,3.4468543670805922,3.4468543744326672,2.2186810211034413,2.2186810655935632,-5.1353978062646073,-5.135397770629667,65.620254058955211,65.620254319195993,2.2360679767056477,2.2360679782939319,-2.3914368938607162,-2.3914368938607122,-2.538025563580959e-05,2.5380233466876234e-05,0.0037347523157287856,0.0037347523157293871,-3.0292608699244994e-16,3.0249240612345574e-16,2691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.80883044847462926,0.80883044847463026,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3495786815082085,1.3495786815152038,1.3495786815082085,1.3495786815152038,0.88476531016882887,0.88476531017097848,0.26439086074548063,0.26439086075228219,-0.12962430515716294,-0.12962430515003404,-0.12962430515716294,-0.12962430515003404,0.94061964160271971,0.94061964160386236,-2.3914368938607162,-2.3914368938607122,-1.3871348514271631e-11,1.3843370894051077e-11,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0227556568895864e-16,2625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.80883044847462926,0.80883044847463026,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1856352666575241,2.1856352666757388,2.1856352666575241,2.1856352666757388,3.4492140532745124,3.4492140598893828,2.2205342934993491,2.2205343339465977,-5.1392620285073844,-5.1392619962128361,65.655444265381931,65.655444502995024,2.2360679767691551,2.2360679782304245,-2.3914368938607162,-2.3914368938607122,-2.3210150800423435e-05,2.3210133747397776e-05,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0227556568895864e-16,2625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.80883044847462926,0.80883044847463026,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.31553992666598,1.3155399266725578,1.31553992666598,1.3155399266725578,0.8873099443937319,0.88730994439580557,0.27184108119736533,0.27184108120395134,-0.13156945307415741,-0.13156945306728854,-0.13156945307415741,-0.13156945306728854,0.94197130762764314,0.94197130762874381,-2.3914368938607162,-2.3914368938607122,-1.3488765659985802e-11,1.3460121905950473e-11,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0249240612345574e-16,2568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
