x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,5,r,0,0.79113264034274478,0.79113264034274566,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3909125323227887,4.390912532941921,4.3909125323227887,4.390912532941921,3.4693078335928051,3.4693080649815009,2.2854316602455724,2.2854330672847958,-5.1506187341269474,-5.1506176100236383,66.184709548355684,66.184717841467787,2.236067952424003,2.2360680025755766,-2.3915369938607163,-2.3915369938607123,-0.00080391832710802191,0.00080391829715154017,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,5271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79113264034274478,0.79113264034274566,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4093618928432938,1.4093618930693164,1.4093618928432938,1.4093618930693164,0.79348900532828093,0.79348900533003508,0.0087490565725091025,0.0087490565769785238,-0.0040061106008206261,-0.0040061105952097645,-0.0040061106008206261,-0.0040061105952097645,0.89077999827582621,0.89077999827681076,-2.3915369938607163,-2.3915369938607123,-8.4250384446704629e-12,8.4241502662507628e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,5214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79113264034274478,0.79113264034274566,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3427288945644573,4.3427288951445817,4.3427288945644573,4.3427288951445817,3.4692037090845536,3.4692039199931499,2.285287638188767,2.2852889350990586,-5.1504760143358439,-5.1504749817066307,66.182872981385174,66.182880657990154,2.2360679540994335,2.2360680009001466,-2.3915369938607163,-2.3915369938607123,-0.00074567365851407885,0.00074567362412381044,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,5214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79113264034274478,0.79113264034274566,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3813424700574291,1.3813424702734685,1.3813424700574291,1.3813424702734685,0.79355296115844987,0.79355296116015406,0.0089587494299409112,0.0089587494342733363,-0.0040518449174536718,-0.0040518449120108234,-0.0040518449174536718,-0.0040518449120108234,0.89081589633237346,0.89081589633332992,-2.3915369938607163,-2.3915369938607123,-8.1834539145120289e-12,8.1830098253021788e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79113264034274478,0.79113264034274566,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2995528354857795,4.2995528360374031,4.2995528354857795,4.2995528360374031,3.4691089773664725,3.4691091759752997,2.2851535368918352,2.2851547618481662,-5.1503475425112075,-5.1503465680570049,66.181187670905388,66.181194930511822,2.2360679553247174,2.2360679996748618,-2.3915369938607163,-2.3915369938607123,-0.00070547764158845894,0.00070547760378758539,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79113264034274478,0.79113264034274566,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3546771954972872,1.3546771957038239,1.3546771954972872,1.3546771957038239,0.79360541881031721,0.79360541881196822,0.009134193063602471,0.0091341930677911135,-0.0040812244115572167,-0.0040812244062920474,-0.0040812244115572167,-0.0040812244062920474,0.89084533944468569,0.89084533944561228,-2.3915369938607163,-2.3915369938607123,-7.9263262620088426e-12,7.9261042174039176e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3441215634021126e-18,5115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79113264034274478,0.79113264034274566,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2604594566436571,4.2604594571690688,4.2604594566436571,4.2604594571690688,3.4690229350887773,3.4690231243524021,2.2850290752260243,2.2850302409091552,-5.1502320377929776,-5.1502311100973417,66.179644449895534,66.179651354020478,2.2360679564302326,2.236067998569347,-2.3915369938607163,-2.3915369938607123,-0.00067081932263590716,0.00067081929995538303,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3441215634021126e-18,5115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79113264034274478,0.79113264034274566,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.329058021768118,1.3290580219670682,1.329058021768118,1.3290580219670682,0.79364747885340747,0.79364747885501186,0.0092785989041504532,0.0092785989082149259,-0.0040959374930146794,-0.0040959374879056985,-0.0040959374930146794,-0.0040959374879056985,0.89086894594738653,0.89086894594828692,-2.3915369938607163,-2.3915369938607123,-7.7005068988000858e-12,7.7002848541951607e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,5073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79113264034274478,0.79113264034274566,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2247695446640163,4.2247695451678799,4.2247695446640163,4.2247695451678799,3.4689450207078716,3.4689452011447295,2.2849139873427324,2.284915100216943,-5.1501284997592354,-5.1501276144635701,66.178235801172775,66.17824239625044,2.2360679573539408,2.2360679976456383,-2.3915369938607163,-2.3915369938607123,-0.00064092452936392874,0.00064092450622865726,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,5073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79113264034274478,0.79113264034274566,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3042417050958501,1.3042417052877853,1.3042417050958501,1.3042417052877853,0.79367997118454225,0.79367997118609934,0.009394384235705204,0.0093943842396478974,-0.0040972636478545689,-0.0040972636429001379,-0.0040972636478545689,-0.0040972636429001379,0.89088718207444328,0.89088718207531714,-2.3915369938607163,-2.3915369938607123,-7.4733552679617787e-12,7.4729111787519287e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,5034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79113264034274478,0.79113264034274566,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1919690937021024,4.1919690941863088,4.1919690937021024,4.1919690941863088,3.4688747820875654,3.4688749520666695,2.2848080413740304,2.2848090984674991,-5.1500361302625945,-5.1500352914352199,66.176955594289012,66.176961881134972,2.2360679581903122,2.2360679968092683,-2.3915369938607163,-2.3915369938607123,-0.00061156984497756639,0.00061156981399790311,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,5034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79113264034274478,0.79113264034274566,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2800289530373721,1.2800289532226317,1.2800289530373721,1.2800289532226317,0.79370352773297603,0.79370352773448649,0.0094833840952236528,0.0094833840990422233,-0.0040861856680339086,-0.0040861856632328592,-0.0040861856680339086,-0.0040861856632328592,0.8909004028133426,0.89090040281419025,-2.3915369938607163,-2.3915369938607123,-7.247979993962872e-12,7.247979993962872e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79113264034274478,0.79113264034274566,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1616596813756175,4.1616596818432265,4.1616596813756175,4.1616596818432265,3.4688118462367861,3.4688120177565662,2.2847110127899684,2.2847120575210962,-5.1499543153518781,-5.1499534811175298,66.175798719674091,66.175804880221804,2.236067958846677,2.2360679961529031,-2.3915369938607163,-2.3915369938607123,-0.00059747849286395649,0.00059747846160007612,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79113264034274478,0.79113264034274566,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2562506414182781,1.2562506415982293,1.2562506414182781,1.2562506415982293,0.79371862965180973,0.79371862965327922,0.0095469887377825826,0.00954698874148973,-0.0040634625870732462,-0.0040634625824085228,-0.0040634625870732462,-0.0040634625824085228,0.89090887842237254,0.89090887842319721,-2.3915369938607163,-2.3915369938607123,-7.049694161764819e-12,7.049472117159894e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3439098051652991e-18,4965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79113264034274478,0.79113264034274566,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1335264497386088,4.1335264501897173,4.1335264497386088,4.1335264501897173,3.4687559337952338,3.4687560883501325,2.2846227891190294,2.284623759616752,-5.1498824921778077,-5.149881724294624,66.174761334557417,66.174767131344666,2.2360679595871238,2.2360679954124563,-2.3915369938607163,-2.3915369938607123,-0.00056440122534695547,0.0005644011931735804,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3439098051652991e-18,4965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79113264034274478,0.79113264034274566,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2327582147350475,1.232758214909957,1.2327582147350475,1.232758214909957,0.79372563875374669,0.79372563875517421,0.0095862350585237573,0.0095862350621186386,-0.004029678484055367,-0.0040296784795278671,-0.004029678484055367,-0.0040296784795278671,0.89091281209428497,0.8909128120950861,-2.3915369938607163,-2.3915369938607123,-6.8467453928633404e-12,6.8465233482584154e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79113264034274478,0.79113264034274566,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1073166722221082,4.1073166726616614,4.1073166722221082,4.1073166726616614,3.468706789361236,3.4687069516501623,2.2845431669629614,2.2845441510170947,-5.1498203276653109,-5.1498195408076226,66.173839935807152,66.173845729523109,2.236067960017881,2.2360679949816991,-2.3915369938607163,-2.3915369938607123,-0.00056132546797016403,0.00056132543898002041,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79113264034274478,0.79113264034274566,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2094166242875761,1.2094166244587983,1.2094166242875761,1.2094166244587983,0.79372481869751887,0.7937248186989101,0.0096018679883492376,0.0096018679918498471,-0.0039852757134638712,-0.0039852757090568635,-0.0039852757134638712,-0.0039852757090568635,0.89091235186045037,0.89091235186123108,-2.3915369938607163,-2.3915369938607123,-6.6708860657627156e-12,6.6706640211577906e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3441215634021126e-18,8.3441215634021126e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79113264034274478,0.79113264034274566,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0828249705905346,4.0828249710178861,4.0828249705905346,4.0828249710178861,3.4686642535433876,3.4686644062545815,2.2844721281505804,2.2844730665549737,-5.1497674328482823,-5.1497666855090598,66.17303238649707,66.173037938746887,2.2360679605810421,2.236067994418538,-2.3915369938607163,-2.3915369938607123,-0.0005393379429392553,0.00053933790985638552,3.4099696098742792e-06,3.4099696098909653e-06,-8.3441215634021126e-18,8.3441215634021126e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79113264034274478,0.79113264034274566,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1860988038944444,1.1860988040614586,1.1860988038944444,1.1860988040614586,0.7937163491485254,0.7937163491498741,0.009594381227953001,0.0095943812313436724,-0.0039305775875718377,-0.0039305775833046392,-0.0039305775875718377,-0.0039305775833046392,0.89090759854685575,0.89090759854761259,-2.3915369938607163,-2.3915369938607123,-6.4648286723922865e-12,6.4648286723922865e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79113264034274478,0.79113264034274566,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.059882869818459,4.0598828702344205,4.059882869818459,4.0598828702344205,3.4686281825041894,3.4686283322133971,2.284409577341258,2.2844104935301717,-5.1497236107902991,-5.1497228802376034,66.172336797006878,66.172342208894378,2.2360679610561527,2.2360679939434274,-2.3915369938607163,-2.3915369938607123,-0.00052536226382926543,0.00052536223819288352,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79113264034274478,0.79113264034274566,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1626810292717207,1.1626810294346714,1.1626810292717207,1.1626810294346714,0.7937003348326972,0.79370033483400237,0.0095640428741346345,0.0095640428774141743,-0.0038658035358258617,-0.0038658035317000123,-0.0038658035358258617,-0.0038658035317000123,0.89089861086023547,0.89089861086096789,-2.3915369938607163,-2.3915369938607123,-6.2545524315282819e-12,6.2541083423184318e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3441215634021126e-18,8.3434862886916719e-18,4851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79113264034274478,0.79113264034274566,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0383512800953287,4.038351280499711,4.0383512800953287,4.038351280499711,3.4685984953328601,3.4685986378979079,2.2843555182492694,2.2843563983119108,-5.1496886788200618,-5.1496879789069485,66.171752216569843,66.171757433433612,2.236067961553255,2.236067993446325,-2.3915369938607163,-2.3915369938607123,-0.00050708702173096754,0.00050708699535562118,3.4099696098742792e-06,3.4099696098909653e-06,-8.3441215634021126e-18,8.3434862886916719e-18,4851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79113264034274478,0.79113264034274566,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1390386910130863,1.1390386911736621,1.1390386910130863,1.1390386911736621,0.7936768106066413,0.79367681060791395,0.0095109091566744474,0.0095109091598656083,-0.0037910785605109435,-0.0037910785564957104,-0.0037910785605109435,-0.0037910785564957104,0.89088540823533602,0.89088540823605022,-2.3915369938607163,-2.3915369938607123,-6.0953464497970344e-12,6.0951244051921094e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79113264034274478,0.79113264034274566,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0181150188559487,4.0181150192541333,4.0181150188559487,4.0181150192541333,3.4685751438581436,3.4685752879573637,2.2843099531475728,2.2843108314611054,-5.1496625653834238,-5.1496618641780447,66.171278199732114,66.17128337993789,2.2360679618059907,2.2360679931935898,-2.3915369938607163,-2.3915369938607123,-0.00050250026839648854,0.00050250023929265808,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79113264034274478,0.79113264034274566,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1150420965014292,1.1150420966589001,1.1150420965014292,1.1150420966589001,0.79364574313583236,0.79364574313706682,0.00943482793074309,0.009434827933830282,-0.0037064380256727997,-0.0037064380217823245,-0.0037064380256727997,-0.0037064380217823245,0.89086797177574661,0.89086797177643939,-2.3915369938607163,-2.3915369938607123,-5.9099392046846333e-12,5.9099392046846333e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3441215634021126e-18,8.3441215634021126e-18,4803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79113264034274478,0.79113264034274566,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9990788032884885,3.9990788036783309,3.9990788032884885,3.9990788036783309,3.4685581381710162,3.4685582789410296,2.2842729795513486,2.2842738380040757,-5.1496452209670203,-5.1496445357213672,66.170915238981436,66.170920302961548,2.2360679621522852,2.2360679928472948,-2.3915369938607163,-2.3915369938607123,-0.00049127766368428638,0.00049127764003742413,3.4099696098742792e-06,3.4099696098909653e-06,-8.3441215634021126e-18,8.3441215634021126e-18,4803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79113264034274478,0.79113264034274566,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0905519321565613,1.0905519323118178,1.0905519321565613,1.0905519323118178,0.79360702937167771,0.79360702937287664,0.0093354323651980049,0.0093354323681920631,-0.0036118282540016809,-0.0036118282502268068,-0.0036118282540016809,-0.0036118282502268068,0.89084624339538965,0.89084624339606244,-2.3915369938607163,-2.3915369938607123,-5.737854635867734e-12,5.737632591262809e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4782,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79113264034274478,0.79113264034274566,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.981164345279951,3.9811643456625285,3.981164345279951,3.9811643456625285,3.4685475283710279,3.4685476622509439,2.2842447150900242,2.2842455425443644,-5.1496366955215729,-5.1496360376879231,66.170664450299867,66.170669357783524,2.2360679624864765,2.2360679925131026,-2.3915369938607163,-2.3915369938607123,-0.00047709419681041254,0.00047709416941188465,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3441215634021126e-18,4782,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79113264034274478,0.79113264034274566,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0654139703065313,1.0654139704598069,1.0654139703065313,1.0654139704598069,0.79356049165693621,0.79356049165809783,0.0092121241580409696,0.0092121241609386968,-0.0035071029331553982,-0.0035071029295028616,-0.0035071029331553982,-0.0035071029295028616,0.89082012306466019,0.89082012306531211,-2.3915369938607163,-2.3915369938607123,-5.5568882828538335e-12,5.5571103274587585e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3439098051652991e-18,4761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79113264034274478,0.79113264034274566,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9643083160837742,3.9643083164611577,3.9643083160837742,3.9643083164611577,3.4685434111491515,3.4685435463568299,2.2842253173242861,2.2842261434356796,-5.1496371337341289,-5.1496364746851961,66.170527730323357,66.170532607000823,2.2360679626990758,2.2360679923005038,-2.3915369938607163,-2.3915369938607123,-0.00047328136474789062,0.0004732813438863559,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3439098051652991e-18,4761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79113264034274478,0.79113264034274566,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0394524838084374,1.0394524839594712,1.0394524838084374,1.0394524839594712,0.79350586889222985,0.79350586889335062,0.0090640443679475304,0.0090640443707406485,-0.0033920148535727841,-0.0033920148500516927,-0.0033920148535727841,-0.0033920148500516927,0.89078946384217517,0.89078946384280422,-2.3915369938607163,-2.3915369938607123,-5.3599347182853307e-12,5.3594906290754807e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79113264034274478,0.79113264034274566,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9484610470200012,3.948461047391266,3.9484610470200012,3.948461047391266,3.4685459535972618,3.4685460868972933,2.284215051385023,2.2842158645761153,-5.1496467274140079,-5.1496460783674936,66.17050811275854,66.170512910365844,2.2360679629555587,2.2360679920440214,-2.3915369938607163,-2.3915369938607123,-0.00046547065477398064,0.00046547062470381206,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79113264034274478,0.79113264034274566,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0124616023316113,1.0124616024790034,1.0124616023316113,1.0124616024790034,0.79344280267555078,0.79344280267662171,0.0088900282940616981,0.0088900282967276315,-0.0032662019061626656,-0.003266201902799444,-0.0032662019061626656,-0.003266201902799444,0.89075406408028857,0.89075406408088964,-2.3915369938607163,-2.3915369938607123,-5.1196824557564469e-12,5.1196824557564469e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79113264034274478,0.79113264034274566,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9335859156376576,3.9335859159996387,3.9335859156376576,3.9335859159996387,3.4685553861393394,3.468555514469235,2.2842142425456524,2.2842150298897139,-5.1496657896850584,-5.1496651623491836,66.170609697836568,66.170614353223129,2.2360679633288392,2.2360679916707404,-2.3915369938607163,-2.3915369938607123,-0.00045212225222712732,0.00045212222818236114,3.4099696098742792e-06,3.4099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79113264034274478,0.79113264034274566,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98419343663719372,0.98419343678086602,0.98419343663719372,0.98419343678086602,0.79337081654984409,0.79337081655086239,0.0086885383422474396,0.0086885383447791939,-0.0031291654178283671,-0.0031291654146308676,-0.0031291654178283671,-0.0031291654146308676,0.89071365575579009,0.89071365575636163,-2.3915369938607163,-2.3915369938607123,-4.8667736507468362e-12,4.8669956953517612e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79113264034274478,0.79113264034274566,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9196594517849732,3.9196594521375605,3.9196594517849732,3.9196594521375605,3.4685720226387038,3.4685721448185176,2.2842233099977229,2.2842240676152987,-5.1496947610650885,-5.1496941593455263,66.170837957709338,66.170842457378455,2.2360679637042549,2.2360679912953247,-2.3915369938607163,-2.3915369938607123,-0.00043761409000353524,0.00043761406584508222,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79113264034274478,0.79113264034274566,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95434106897785576,0.95434106911813066,0.95434106897785576,0.95434106911813066,0.79328928522642939,0.79328928522739817,0.008457564724951518,0.0084575647273493759,-0.002980237543902307,-0.0029802375408601268,-0.002980237543902307,-0.0029802375408601268,0.89066788716469925,0.89066788716524303,-2.3915369938607163,-2.3915369938607123,-4.6294079680819777e-12,4.6291859234770527e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3441215634021126e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79113264034274478,0.79113264034274566,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9066723063223501,3.9066723066669287,3.9066723063223501,3.9066723066669287,3.4685962834289743,3.4685964002443352,2.2842427997227741,2.2842435319727219,-5.1497342371385155,-5.1497336574587127,66.171200149271911,66.171204519372409,2.2360679640091985,2.236067990990382,-2.3915369938607163,-2.3915369938607123,-0.00042545207281818875,0.0004254520503650383,3.4099696098742792e-06,3.4099696098909653e-06,-8.3445450798757398e-18,8.3441215634021126e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
