velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,296,0.79054676516281142,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.6828303931078112,0.011209647999999999,2.2360679774997898,5.0000000000000009,-0.80362817165423495,59.213032141057596,34.317813353894095,trajectory reached the configured outer_limit radius
66,297,0.79054903533690779,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.6608901655507609,0.0079817619999999999,2.2360679774997898,5.0000000000000009,-0.8036284325901627,59.213038040975356,34.317885142141805,trajectory reached the configured outer_limit radius
66,298,0.79055130551100428,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.6394900819478826,0.0061310239999999997,2.2360679774997898,5.0000000000000009,-0.80362871579694872,59.213042323061785,34.317957237941826,trajectory reached the configured outer_limit radius
66,299,0.79055357568510065,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.6186010437406768,0.011402568,2.2360679774997898,5.0000000000000009,-0.80362901908599649,59.213045146530582,34.318029611717606,trajectory reached the configured outer_limit radius
66,300,0.79055584585919714,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.5981964272561413,0.0057979290000000003,2.2360679774997898,5.0000000000000009,-0.80362934060489288,59.213046648647875,34.318102245318059,trajectory reached the configured outer_limit radius
66,301,0.79055811603329351,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.5782518192243709,0.0083943160000000006,2.2360679774997898,5.0000000000000009,-0.80362967879704439,59.213046947252472,34.318175130331497,trajectory reached the configured outer_limit radius
66,302,0.79056038620739,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.55874478582236,0.01181303,2.2360679774997898,5.0000000000000009,-0.80363003236653818,59.21304614295601,34.318248266633965,trajectory reached the configured outer_limit radius
66,303,0.79056265638148637,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.5396546703408305,0.0064337709999999996,2.2360679774997898,5.0000000000000009,-0.80363040024738852,59.213044321072992,34.318321661129858,trajectory reached the configured outer_limit radius
67,285,0.79052179324775074,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.9435131637491754,0.0063297240000000001,2.2360679774997902,5.0000000000000027,-0.80362820374355859,59.212785562527088,34.3171437422982,trajectory reached the configured outer_limit radius
67,286,0.79052406342184722,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.9139736738463364,0.0059484129999999996,2.2360679774997898,5.0000000000000009,-0.80362799823288555,59.21282391004636,34.317205150419028,trajectory reached the configured outer_limit radius
67,287,0.7905263335959436,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.8854753778853555,0.0064691970000000003,2.2360679774997898,5.0000000000000009,-0.80362787004215364,59.212856950374757,34.317268475039654,trajectory reached the configured outer_limit radius
67,288,0.79052860377004008,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.8579383224732453,0.0058040890000000001,2.2360679774997898,5.0000000000000009,-0.80362780932285449,59.212885325024068,34.317333377473958,trajectory reached the configured outer_limit radius
67,289,0.79053087394413646,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.8312915484987826,0.005845874,2.2360679774997898,5.0000000000000009,-0.8036278076020289,59.212909590068648,34.317399577761662,trajectory reached the configured outer_limit radius
67,290,0.79053314411823283,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.8054718141847834,0.0059882679999999997,2.2360679774997902,5.0000000000000027,-0.80362785757695554,59.212930228584078,34.317466845044336,trajectory reached the configured outer_limit radius
67,291,0.79053541429232932,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.7804225371553128,0.011520696,2.2360679774997898,5.0000000000000009,-0.80362795294586098,59.212947660939534,34.317534989726667,trajectory reached the configured outer_limit radius
67,292,0.79053768446642569,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.7560929115424884,0.011471056,2.2360679774997898,5.0000000000000009,-0.80362808826740528,59.212962253365873,34.317603857037597,trajectory reached the configured outer_limit radius
67,293,0.79053995464052218,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.7324371665132885,0.006272176,2.2360679774997911,5.0000000000000062,-0.80362825884326949,59.212974325135676,34.317673321711538,trajectory reached the configured outer_limit radius
67,294,0.79054222481461855,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.7094139396622268,0.005906466,2.2360679774997898,5.0000000000000009,-0.80362846061946169,59.212984154616734,34.317743283564781,trajectory reached the configured outer_limit radius
67,295,0.79054449498871504,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.6869857444705296,0.0057913239999999996,2.2360679774997898,5.0000000000000009,-0.8036286901028582,59.212991984405818,34.317813663791704,trajectory reached the configured outer_limit radius
67,296,0.79054676516281142,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.665118515267241,0.0061039299999999996,2.2360679774997898,5.0000000000000009,-0.80362894429022769,59.212998025705161,34.317884401850833,trajectory reached the configured outer_limit radius
67,297,0.79054903533690779,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.6437812164479899,0.0063395470000000001,2.2360679774997898,5.0000000000000009,-0.8036292206075567,59.213002462073547,34.3179554528257,trajectory reached the configured outer_limit radius
67,298,0.79055130551100428,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.6229455052172952,0.0058466509999999996,2.2360679774997898,5.0000000000000009,-0.80362951685787787,59.213005452661491,34.318026785181196,trajectory reached the configured outer_limit radius
67,299,0.79055357568510065,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.6025854393116719,0.0056034129999999998,2.2360679774997911,5.0000000000000062,-0.80362983117621656,59.213007135009448,34.318098378842592,trajectory reached the configured outer_limit radius
67,300,0.79055584585919714,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.5826772224994157,0.0056406629999999998,2.2360679774997898,5.0000000000000009,-0.80363016199045356,59.213007627486249,34.318170223544307,trajectory reached the configured outer_limit radius
67,301,0.79055811603329351,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.5631989822282195,0.0056874450000000002,2.2360679774997898,5.0000000000000009,-0.80363050798720248,59.213007031421306,34.318242317406344,trajectory reached the configured outer_limit radius
67,302,0.79056038620739,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.5441305744336011,0.0058505400000000004,2.2360679774997898,5.0000000000000009,-0.80363086808189799,59.213005432974576,34.318314665694345,trajectory reached the configured outer_limit radius
67,303,0.79056265638148637,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.5254534117980381,0.0056879879999999997,2.2360679774997898,5.0000000000000009,-0.80363124139246522,59.2130029047904,34.318387279742737,trajectory reached the configured outer_limit radius
68,285,0.79052179324775074,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.9166190585623406,0.012044559999999999,2.2360679774997898,5.0000000000000009,-0.80362857741582427,59.212783017298051,34.317216382761018,trajectory reached the configured outer_limit radius
68,286,0.79052406342184722,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.8883613457836352,0.0060874650000000002,2.2360679774997898,5.0000000000000009,-0.80362844567642722,59.212815907764551,34.317278540075762,trajectory reached the configured outer_limit radius
68,287,0.7905263335959436,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.8610402036195852,0.011672841,2.2360679774997898,5.0000000000000009,-0.80362838062062669,59.212844196201623,34.317342281941919,trajectory reached the configured outer_limit radius
68,288,0.79052860377004008,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.8345871748314586,0.0058512190000000004,2.2360679774997898,5.0000000000000009,-0.80362837395709674,59.212868425782574,34.317407331710506,trajectory reached the configured outer_limit radius
68,289,0.79053087394413646,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.8089411735163532,0.0059057340000000002,2.2360679774997898,5.0000000000000009,-0.80362841852160904,59.212889069496633,34.31747346036255,trajectory reached the configured outer_limit radius
68,290,0.79053314411823283,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.7840474857368145,0.0059700589999999998,2.2360679774997898,5.0000000000000009,-0.80362850811646036,59.212906539895577,34.317540479030981,trajectory reached the configured outer_limit radius
68,291,0.79053541429232932,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.7598569340453558,0.0058676850000000001,2.2360679774997898,5.0000000000000009,-0.80362863737684254,59.212921197227807,34.317608232841337,trajectory reached the configured outer_limit radius
68,292,0.79053768446642569,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.7363251744605845,0.0058338239999999996,2.2360679774997898,5.0000000000000009,-0.80362880165896844,59.212933356269744,34.31767659581277,trajectory reached the configured outer_limit radius
68,293,0.79053995464052218,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.7134121011015706,0.0057540539999999998,2.2360679774997898,5.0000000000000009,-0.80362899694579837,59.212943292096469,34.317745466600329,trajectory reached the configured outer_limit radius
68,294,0.79054222481461855,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.6910813395720306,0.0057620240000000001,2.2360679774997898,5.0000000000000009,-0.8036292197671886,59.212951244984581,34.317814764931455,trajectory reached the configured outer_limit radius
68,295,0.79054449498871504,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.6692998132103538,0.005862936,2.2360679774997898,5.0000000000000009,-0.80362946713182826,59.212957424600724,34.317884428591384,trajectory reached the configured outer_limit radius
68,296,0.79054676516281142,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.6480373700548538,0.006220555,2.2360679774997898,5.0000000000000009,-0.8036297364689553,59.212962013598542,34.317954410872012,trajectory reached the configured outer_limit radius
68,297,0.79054903533690779,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.6272664605015885,0.0061869289999999999,2.2360679774997898,5.0000000000000009,-0.80363002557814756,59.212965170723201,34.318024678391019,trajectory reached the configured outer_limit radius
68,298,0.79055130551100428,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.6069618573773905,0.0059803429999999999,2.2360679774997898,5.0000000000000009,-0.80363033258588923,59.212967033505073,34.31809520922522,trajectory reached the configured outer_limit radius
68,299,0.79055357568510065,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.5871004120643182,0.0057011650000000002,2.2360679774997898,5.0000000000000009,-0.80363065590777438,59.212967720607885,34.318165991298706,trajectory reached the configured outer_limit radius
68,300,0.79055584585919714,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.5676608409569264,0.0054610379999999997,2.2360679774997898,5.0000000000000009,-0.80363099421547834,59.212967333886084,34.318237020989883,trajectory reached the configured outer_limit radius
68,301,0.79055811603329351,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.5486235378660735,0.010911575,2.2360679774997898,5.0000000000000009,-0.80363134640777933,59.212965960193628,34.318308301917789,trajectory reached the configured outer_limit radius
68,302,0.79056038620739,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.5299704087120807,0.0060454480000000001,2.2360679774997898,5.0000000000000009,-0.80363171158497781,59.212963672985232,34.318379843884493,trajectory reached the configured outer_limit radius
68,303,0.79056265638148637,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.5116847251622154,0.0057808419999999996,2.2360679774997898,5.0000000000000009,-0.80363208902626138,59.212960533735014,34.31845166194438,trajectory reached the configured outer_limit radius
69,285,0.79052179324775074,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.89104167748365,0.011507682999999999,2.2360679774997898,5.0000000000000009,-0.80362903206602443,59.212774398821921,34.317289617669722,trajectory reached the configured outer_limit radius
69,286,0.79052406342184722,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.8639562825835378,0.0060932790000000001,2.2360679774997898,5.0000000000000009,-0.80362896309388732,59.21280256324755,34.317352184804768,trajectory reached the configured outer_limit radius
69,287,0.7905263335959436,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.8377157383938947,0.0059004629999999999,2.2360679774997898,5.0000000000000009,-0.80362895180002347,59.212826726819046,34.317416066819625,trajectory reached the configured outer_limit radius
69,288,0.79052860377004008,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.8122611978291783,0.005667371,2.2360679774997898,5.0000000000000009,-0.80362899117606923,59.212847351356956,34.317481037267797,trajectory reached the configured outer_limit radius
69,289,0.79053087394413646,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.787539889946804,0.0058083709999999997,2.2360679774997902,5.0000000000000027,-0.80362907514356363,59.21286484064175,34.317546908627705,trajectory reached the configured outer_limit radius
69,290,0.79053314411823283,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.7635043326304656,0.00617484,2.2360679774997898,5.0000000000000009,-0.80362919842746561,59.212879548100538,34.317613526438812,trajectory reached the configured outer_limit radius
69,291,0.79053541429232932,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.7401116686986633,0.0058835179999999999,2.2360679774997898,5.0000000000000009,-0.80362935644999789,59.212891783277115,34.317680764430463,trajectory reached the configured outer_limit radius
69,292,0.79053768446642569,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.717323102797784,0.0063512009999999999,2.2360679774997898,5.0000000000000009,-0.80362954524100305,59.212901817311014,34.317748520451161,trajectory reached the configured outer_limit radius
69,293,0.79053995464052218,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.6951034211526874,0.0057422669999999997,2.2360679774997898,5.0000000000000009,-0.80362976136184849,59.212909887599757,34.317816713043378,trajectory reached the configured outer_limit radius
69,294,0.79054222481461855,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.6734205797837598,0.0059324529999999999,2.2360679774997898,5.0000000000000009,-0.80363000184043287,59.21291620179089,34.317885278546349,trajectory reached the configured outer_limit radius
69,295,0.79054449498871504,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.6522453497860399,0.0061126009999999996,2.2360679774997898,5.0000000000000009,-0.80363026411542782,59.212920941215764,34.317954168634778,trajectory reached the configured outer_limit radius
69,296,0.79054676516281142,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.6315510103055679,0.0059387570000000002,2.2360679774997894,4.9999999999999982,-0.80363054598814965,59.212924263859193,34.31802334821046,trajectory reached the configured outer_limit radius
69,297,0.79054903533690779,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.611313081499711,0.0057926089999999998,2.2360679774997898,5.0000000000000009,-0.80363084558084286,59.212926306940936,34.318092793593515,trajectory reached the configured outer_limit radius
69,298,0.79055130551100428,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5915090915437897,0.0057327649999999999,2.2360679774997898,5.0000000000000009,-0.80363116130032819,59.212927189167189,34.318162490955707,trajectory reached the configured outer_limit radius
69,299,0.79055357568510065,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5721183723249554,0.005922755,2.2360679774997898,5.0000000000000009,-0.80363149180616889,59.21292701271021,34.318232434965886,trajectory reached the configured outer_limit radius
69,300,0.79055584585919714,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.5531218797510666,0.0058254200000000004,2.2360679774997898,5.0000000000000009,-0.80363183598266896,59.212925864950527,34.318302627603046,trajectory reached the configured outer_limit radius
69,301,0.79055811603329351,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.53450203507869,0.0057179900000000001,2.2360679774997898,5.0000000000000009,-0.80363219291414822,59.212923820019924,34.318373077121038,trajectory reached the configured outer_limit radius
69,302,0.79056038620739,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.516242584356096,0.005526184,2.2360679774997898,5.0000000000000009,-0.80363256186298393,59.212920940174293,34.318443797136716,trajectory reached the configured outer_limit radius
69,303,0.79056265638148637,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.4983284735326752,0.0056116489999999998,2.2360679774997898,5.0000000000000009,-0.80363294225005755,59.21291727701901,34.318514805823256,trajectory reached the configured outer_limit radius
70,285,0.79052179324775074,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.8666722164068013,0.011896472999999999,2.2360679774997898,5.0000000000000009,-0.80362955734416752,59.212760396750511,34.31736313355789,trajectory reached the configured outer_limit radius
70,286,0.79052406342184722,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.8406629300228063,0.006777712,2.2360679774997898,5.0000000000000009,-0.80362954175764756,59.212784462350243,34.3174258320918,trajectory reached the configured outer_limit radius
70,287,0.7905263335959436,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.8154176571032785,0.011549363,2.2360679774997898,5.0000000000000009,-0.80362957619082531,59.212805041986194,34.317489626096787,trajectory reached the configured outer_limit radius
70,288,0.79052860377004008,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.7908856366478103,0.0062953050000000002,2.2360679774997898,5.0000000000000009,-0.80362965469924452,59.212822529746575,34.317554330015675,trajectory reached the configured outer_limit radius
70,289,0.79053087394413646,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.7670211425254605,0.01159394,2.2360679774997898,5.0000000000000009,-0.80362977211061948,59.212837271418607,34.3176197903244,trajectory reached the configured outer_limit radius
70,290,0.79053314411823283,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.7437828593012616,0.0061424950000000004,2.2360679774997898,5.0000000000000009,-0.80362992392457044,59.212849570590109,34.317685880904698,trajectory reached the configured outer_limit radius
70,291,0.79053541429232932,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.7211333518056806,0.0058147989999999998,2.2360679774997898,5.0000000000000009,-0.80363010622776487,59.212859693825827,34.317752499162673,trajectory reached the configured outer_limit radius
70,292,0.79053768446642569,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.6990386118229006,0.0058036449999999996,2.2360679774997898,5.0000000000000009,-0.80363031562170373,59.212867875083838,34.317819562757002,trajectory reached the configured outer_limit radius
70,293,0.79053995464052218,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.6774676687745655,0.0057368239999999997,2.2360679774997898,5.0000000000000009,-0.80363054916094634,59.212874319502916,34.317887006824982,trajectory reached the configured outer_limit radius
70,294,0.79054222481461855,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.6563922536808766,0.0061175810000000004,2.2360679774997898,5.0000000000000009,-0.80363080429997191,59.21287920666699,34.317954781615512,trajectory reached the configured outer_limit radius
70,295,0.79054449498871504,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.6357865078232212,0.0057587710000000002,2.2360679774997898,5.0000000000000009,-0.80363107884725016,59.212882693434345,34.318022850463421,trajectory reached the configured outer_limit radius
70,296,0.79054676516281142,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.6156267290505086,0.0059096849999999996,2.2360679774997898,5.0000000000000009,-0.8036313709253422,59.212884916399005,34.318091188040398,trajectory reached the configured outer_limit radius
70,297,0.79054903533690779,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5958911499154205,0.005868201,2.2360679774997898,5.0000000000000009,-0.80363167893606247,59.212885994045728,34.318159778842812,trajectory reached the configured outer_limit radius
70,298,0.79055130551100428,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5765597429789011,0.0057378519999999999,2.2360679774997902,5.0000000000000027,-0.80363200152992198,59.212886028642899,34.318228615874084,trajectory reached the configured outer_limit radius
70,299,0.79055357568510065,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5576140491743251,0.0056910049999999998,2.2360679774997898,5.0000000000000009,-0.80363233757920638,59.212885107914261,34.31829769949411,trajectory reached the configured outer_limit radius
70,300,0.79055584585919714,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5390370261451505,0.0057187030000000003,2.2360679774997898,5.0000000000000009,-0.8036326861541282,59.21288330652277,34.318367036407246,trajectory reached the configured outer_limit radius
70,301,0.79055811603329351,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5208129136245825,0.0057040679999999996,2.2360679774997898,5.0000000000000009,-0.80363304650164402,59.212880687390317,34.318436638771125,trajectory reached the configured outer_limit radius
70,302,0.79056038620739,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.5029271136319498,0.006215946,2.2360679774997898,5.0000000000000009,-0.80363341802652488,59.212877302880898,34.318506523407095,trajectory reached the configured outer_limit radius
70,303,0.79056265638148637,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.4853660836102982,0.0057892960000000002,2.2360679774997898,5.0000000000000009,-0.80363380027439213,59.212873195861818,34.31857671109762,trajectory reached the configured outer_limit radius
71,285,0.79052179324775074,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.843415290692942,0.0061880169999999996,2.2360679774997898,5.0000000000000009,-0.80363014449342163,59.212741598301555,34.31743667542456,trajectory reached the configured outer_limit radius
71,286,0.79052406342184722,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.8183970853945288,0.0065978019999999998,2.2360679774997898,5.0000000000000009,-0.80363017424932615,59.21276210623585,34.317499276061604,trajectory reached the configured outer_limit radius
71,287,0.7905263335959436,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.7940712984551457,0.0058839399999999998,2.2360679774997902,5.0000000000000027,-0.80363024748563794,59.212779571033309,34.317562793568271,trajectory reached the configured outer_limit radius
71,288,0.79052860377004008,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.7703940133822496,0.0067439680000000004,2.2360679774997898,5.0000000000000009,-0.80363035914543146,59.212794330054145,34.317627075883408,trajectory reached the configured outer_limit radius
71,289,0.79053087394413646,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.7473255055851302,0.0060866490000000004,2.2360679774997898,5.0000000000000009,-0.80363050481688658,59.212806680225782,34.317691997486762,trajectory reached the configured outer_limit radius
71,290,0.79053314411823283,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.7248297449139116,0.0061731440000000002,2.2360679774997898,5.0000000000000009,-0.8036306806533251,59.212816882911852,34.317757455718855,trajectory reached the configured outer_limit radius
71,291,0.79053541429232932,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.7028739695695547,0.0059882590000000001,2.2360679774997898,5.0000000000000009,-0.80363088330502042,59.212825168074495,34.317823367668176,trajectory reached the configured outer_limit radius
71,292,0.79053768446642569,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.6814283195842128,0.0061154850000000004,2.2360679774997898,5.0000000000000009,-0.80363110986070496,59.21283173785389,34.317889667527268,trajectory reached the configured outer_limit radius
71,293,0.79053995464052218,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.6604655198194278,0.0059338170000000001,2.2360679774997898,5.0000000000000009,-0.8036313577971762,59.212836769656974,34.317956304328241,trajectory reached the configured outer_limit radius
71,294,0.79054222481461855,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.6399606046168911,0.0057456579999999998,2.2360679774997898,5.0000000000000009,-0.80363162493564433,59.212840418841004,34.318023240002361,trajectory reached the configured outer_limit radius
71,295,0.79054449498871504,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.6198906776421209,0.0096153869999999995,2.2360679774997898,5.0000000000000009,-0.80363190940373608,59.212842821051822,34.318090447699667,trajectory reached the configured outer_limit radius
71,296,0.79054676516281142,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.6002347015826794,0.0063365269999999998,2.2360679774997898,5.0000000000000009,-0.80363220960224524,59.212844094275219,34.318157910329774,trajectory reached the configured outer_limit radius
71,297,0.79054903533690779,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5809733131259129,0.0064152039999999999,2.2360679774997898,5.0000000000000009,-0.80363252417593245,59.212844340641915,34.318225619292534,trajectory reached the configured outer_limit radius
71,298,0.79055130551100428,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5620886597670367,0.006044588,2.2360679774997898,5.0000000000000009,-0.80363285198773282,59.212843648023906,34.318293573361558,trajectory reached the configured outer_limit radius
71,299,0.79055357568510065,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5435642552487554,0.0057443930000000004,2.2360679774997898,5.0000000000000009,-0.80363319209587214,59.212842091454604,34.318361777704155,trajectory reached the configured outer_limit radius
71,300,0.79055584585919714,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5253848511227623,0.0060106559999999996,2.2360679774997898,5.0000000000000009,-0.80363354373348783,59.212839734394194,34.318430243008784,trajectory reached the configured outer_limit radius
71,301,0.79055811603329351,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5075363222596909,0.0055306729999999998,2.2360679774997898,5.0000000000000009,-0.80363390629039033,59.212836629866693,34.318498984719653,trajectory reached the configured outer_limit radius
71,302,0.79056038620739,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4900055644976851,0.0054879739999999996,2.2360679774997898,5.0000000000000009,-0.80363427929668474,59.212832821480355,34.318568022345097,trajectory reached the configured outer_limit radius
71,303,0.79056265638148637,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.4727804028804865,0.0070746000000000003,2.2360679774997898,5.0000000000000009,-0.80363466240798909,59.21282834435199,34.318637378844457,trajectory reached the configured outer_limit radius
72,285,0.79052179324775074,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.8211868539941989,0.011780616000000001,2.2360679774997898,5.0000000000000009,-0.80363078607299998,59.212718505638293,34.317510035363583,trajectory reached the configured outer_limit radius
72,286,0.79052406342184722,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.7970842039771862,0.0059849999999999999,2.2360679774997898,5.0000000000000009,-0.80363085423955127,59.212735925258734,34.317572348636318,trajectory reached the configured outer_limit radius
72,287,0.7905263335959436,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.7736102764239829,0.0064730020000000003,2.2360679774997898,5.0000000000000009,-0.8036309602830527,59.212750684019944,34.317635433481527,trajectory reached the configured outer_limit radius
72,288,0.79052860377004008,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.7507269802649796,0.0059388260000000003,2.2360679774997898,5.0000000000000009,-0.80363109989104387,59.212763071512505,34.317699165423512,trajectory reached the configured outer_limit radius
72,289,0.79053087394413646,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.728399729709265,0.006185589,2.2360679774997898,5.0000000000000009,-0.80363126929313644,59.21277334329038,34.317763442120274,trajectory reached the configured outer_limit radius
72,290,0.79053314411823283,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.7065970456724795,0.0062013169999999996,2.2360679774997898,5.0000000000000009,-0.80363146519689455,59.212781724775738,34.31782818041308,trajectory reached the configured outer_limit radius
72,291,0.79053541429232932,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6852902121061559,0.0056952879999999997,2.2360679774997898,5.0000000000000009,-0.80363168473273461,59.212788414624569,34.317893313818232,trajectory reached the configured outer_limit radius
72,292,0.79053768446642569,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6644529782764881,0.011123910000000001,2.2360679774997898,5.0000000000000009,-0.80363192540634487,59.212793587637684,34.317958790374036,trajectory reached the configured outer_limit radius
72,293,0.79053995464052218,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6440612996060837,0.0058246579999999999,2.2360679774997898,5.0000000000000009,-0.80363218505737266,59.212797397293343,34.318024570785582,trajectory reached the configured outer_limit radius
72,294,0.79054222481461855,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6240931113020327,0.006346277,2.2360679774997898,5.0000000000000009,-0.80363246182340431,59.212799977960124,34.318090626820272,trajectory reached the configured outer_limit radius
72,295,0.79054449498871504,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6045281296721701,0.0079926540000000001,2.2360679774997898,5.0000000000000009,-0.80363275410838719,59.212801446839507,34.318156939908107,trajectory reached the configured outer_limit radius
72,296,0.79054676516281142,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5853476771547967,0.0059305989999999999,2.2360679774997898,5.0000000000000009,-0.80363306055482753,59.212801905679591,34.31822349991905,trajectory reached the configured outer_limit radius
