x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.79097965898582223,0.7909796589858229,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1106669073957629,1.1106669075968358,1.1106669073957629,1.1106669075968358,0.79293820700810469,0.79293820700932216,0.0072964080550229184,0.0072964080580487011,-0.0028688869058086748,-0.0028688869019689745,-0.0028688869058086748,-0.0028688869019689745,0.89047077830106514,0.8904707783017487,-2.3915367938607162,-2.3915367938607122,-5.8166804706161201e-12,5.8162363814062701e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,4995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,19,r,0,0.79097965898582223,0.7909796589858229,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1597978368604602,4.1597978373588331,4.1597978368604602,4.1597978373588331,3.469228370149374,3.469228550794734,2.2851697340492407,2.2851708342850312,-5.150577229528035,-5.1505763509553653,66.182596962574806,66.182603450915451,2.2360679578562799,2.2360679971433002,-2.3915367938607162,-2.3915367938607122,-0.0006292018539397759,0.0006292018210842798,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,4995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79097965898582223,0.7909796589858229,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0846673010450125,1.0846673012431161,1.0846673010450125,1.0846673012431161,0.79290154299835969,0.79290154299953775,0.0072002690972293032,0.0072002691001520234,-0.0027850363459092221,-0.0027850363421982843,-0.0027850363459092221,-0.0027850363421982843,0.8904501911945214,0.89045019119518287,-2.3915367938607162,-2.3915367938607122,-5.6259441549855183e-12,5.6259441549855183e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1109968037324482e-18,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79097965898582223,0.7909796589858229,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1420997132296096,4.1420997137177258,4.1420997132296096,4.1420997137177258,3.4692200614393993,3.4692202272610895,2.2851469802430224,2.2851480199597822,-5.1505708114621358,-5.1505699884512905,66.182397638309666,66.182403845145657,2.236067958338356,2.236067996661224,-2.3915367938607162,-2.3915367938607122,-0.00060419114026899479,0.00060419111065357356,2.1521188092134693e-06,2.1521188092236896e-06,-5.1105732872588211e-18,5.1109968037324482e-18,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79097965898582223,0.7909796589858229,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0578773179401004,1.0578773181358205,1.0578773179401004,1.0578773181358205,0.79285844419768337,0.79285844419882223,0.0070844493958376288,0.0070844493986593343,-0.0026929829350430651,-0.0026929829314610251,-0.0026929829350430651,-0.0026929829314610251,0.89042599029772451,0.890425990298364,-2.3915367938607162,-2.3915367938607122,-5.4363180623795415e-12,5.4356519285647664e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79097965898582223,0.7909796589858229,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1254806010801977,4.1254806015612742,4.1254806010801977,4.1254806015612742,3.4692167155056342,3.4692168803568415,2.2851305038202234,2.2851315323140087,-5.1505714809913252,-5.1505706656450991,66.182283190291614,66.18228931632089,2.236067958646371,2.2360679963532082,-2.3915367938607162,-2.3915367938607122,-0.0005960675022720352,0.00059606747555562833,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79097965898582223,0.7909796589858229,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.03008264388485,1.0300826440763464,1.03008264388485,1.0300826440763464,0.79280862823634546,0.79280862823743536,0.006948044130967823,0.0069480441336632068,-0.0025924389247244215,-0.0025924389212991462,-0.0025924389247244215,-0.0025924389212991462,0.89039801675225305,0.89039801675286501,-2.3915367938607162,-2.3915367938607122,-5.2007287365540833e-12,5.2002846473442332e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1109968037324482e-18,5.1109968037324482e-18,4938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79097965898582223,0.7909796589858229,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1098978719587951,4.1098978724291468,4.1098978719587951,4.1098978724291468,3.4692185053026998,3.4692186646927921,2.2851205525317213,2.2851215520522983,-5.1505794358301316,-5.1505786446679709,66.182256588946217,66.182262556174635,2.2360679590764736,2.2360679959231065,-2.3915367938607162,-2.3915367938607122,-0.00058087386952365705,0.00058087384206828574,2.1521188092134693e-06,2.1521188092236896e-06,-5.1109968037324482e-18,5.1109968037324482e-18,4938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79097965898582223,0.7909796589858229,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0010268643185929,1.0010268645052431,1.0010268643185929,1.0010268645052431,0.79275171906287123,0.79275171906390718,0.0067898558222886296,0.0067898558248469642,-0.0024830090690777496,-0.0024830090658235606,-0.0024830090690777496,-0.0024830090658235606,0.89036605902452914,0.89036605902511079,-2.3915367938607162,-2.3915367938607122,-4.9416026826065718e-12,4.9416026826065718e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79097965898582223,0.7909796589858229,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0953232306443041,4.0953232311048327,4.0953232306443041,4.0953232311048327,3.469225643224167,3.4692258102906872,2.285117367305979,2.2851183829015707,-5.1505950245414507,-5.1505942130881541,66.182321450306958,66.18232743548235,2.2360679594055757,2.2360679955940039,-2.3915367938607162,-2.3915367938607122,-0.0005801680655963537,0.0005801680393915376,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79097965898582223,0.7909796589858229,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.970393993951429,0.97039399413330996,0.970393993951429,0.97039399413330996,0.79268722264418268,0.79268722264516545,0.006608317342370571,0.0066083173447883071,-0.0023641649646198182,-0.0023641649615363841,-0.0023641649646198182,-0.0023641649615363841,0.8903298392417176,0.89032983924226949,-2.3915367938607162,-2.3915367938607122,-4.6860293423378607e-12,4.6860293423378607e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79097965898582223,0.7909796589858229,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0817435910797748,4.0817435915283564,4.0817435910797748,4.0817435915283564,3.4692384365807718,3.4692385973460609,2.2851213418540772,2.2851223246523076,-5.1506186299367007,-5.1506178460212775,66.182482863209799,66.182488667035216,2.2360679598803404,2.2360679951192393,-2.3915367938607162,-2.3915367938607122,-0.00056322648248396945,0.00056322645525597181,2.1521188092134693e-06,2.1521188092236896e-06,-5.1107850454956347e-18,5.1112085619692618e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79097965898582223,0.7909796589858229,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93778248352492777,0.93778248370205142,0.93778248352492777,0.93778248370205142,0.79261449051643806,0.79261449051736743,0.0064013765937855341,0.0064013765960587591,-0.0022352063948690637,-0.0022352063919538591,-0.0022352063948690637,-0.0022352063919538591,0.89028899269643791,0.89028899269695982,-2.3915367938607162,-2.3915367938607122,-4.4302339574642247e-12,4.4300119128592996e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79097965898582223,0.7909796589858229,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0691631953878042,4.069163195825702,4.0691631953878042,4.069163195825702,3.4692572656906018,3.4692574230283659,2.2851328908668838,2.2851338522780829,-5.1506508551156145,-5.1506500881546442,66.182747120297932,66.182752796869153,2.2360679602722913,2.2360679947272883,-2.3915367938607162,-2.3915367938607122,-0.0005508302802468279,0.00055083025176827505,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79097965898582223,0.7909796589858229,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90266474352983095,0.90266474370266903,0.90266474352983095,0.90266474370266903,0.7925326637241068,0.79253266372498155,0.0061663192381850307,0.0061663192403126465,-0.0020952018870845895,-0.0020952018843413871,-0.0020952018870845895,-0.0020952018843413871,0.89024303632441115,0.89024303632490243,-2.3915367938607162,-2.3915367938607122,-4.1686654128625378e-12,4.1682213236526877e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,4875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79097965898582223,0.7909796589858229,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0576075966662977,4.0576075970934342,4.0576075966662977,4.0576075970934342,3.4692826542658559,3.4692827997453515,2.2851526126245019,2.2851535244772756,-5.1506924518573518,-5.1506917299841728,66.18312278918475,66.18312823193493,2.2360679607006553,2.2360679942989248,-2.3915367938607162,-2.3915367938607122,-0.00052979189342750033,0.00052979186295942782,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,4875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79097965898582223,0.7909796589858229,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86432080109005183,0.86432080125888977,0.86432080109005183,0.86432080125888977,0.79244058324819788,0.7924405832490149,0.0058994855045155356,0.0058994855064934222,-0.0019428940131845465,-0.0019428940106232669,-0.0019428940131845465,-0.0019428940106232669,0.8901913183401633,0.89019131834062215,-2.3915367938607162,-2.3915367938607122,-3.8922198797308738e-12,3.8917757905210237e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79097965898582223,0.7909796589858229,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0471307265092218,4.0471307269273584,4.0471307265092218,4.0471307269273584,3.4693152941518868,3.4693154397624917,2.2851812404785443,2.2851821440774645,-5.1507445066195894,-5.1507437891288967,66.183621163311443,66.183626532812426,2.2360679610311944,2.2360679939683856,-2.3915367938607162,-2.3915367938607122,-0.0005221639502792641,0.00052216392583659399,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1114203202060754e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79097965898582223,0.7909796589858229,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82172269357693484,0.82172269374052609,0.82172269357693484,0.82172269374052609,0.79233663922329378,0.79233663922404507,0.0055957934414457592,0.0055957934432552025,-0.0017765407245520404,-0.0017765407221983652,-0.0017765407245520404,-0.0017765407221983652,0.89013293345617417,0.89013293345659616,-2.3915367938607162,-2.3915367938607122,-3.5775826745521044e-12,3.5775826745521044e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79097965898582223,0.7909796589858229,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0378275574597202,4.0378275578667902,4.0378275574597202,4.0378275578667902,3.4693561694004411,3.4693563149786972,2.285219846810377,2.285220740159446,-5.1508084723970295,-5.1508077606483083,66.184258156884383,66.18426344054086,2.2360679614161358,2.2360679935834438,-2.3915367938607162,-2.3915367938607122,-0.00051306129643080567,0.00051306127380712496,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79097965898582223,0.7909796589858229,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7733168842891478,0.77331688444764213,0.7733168842891478,0.77331688444764213,0.79221849865576821,0.79221849865645,0.0052478778894090817,0.0052478778910436978,-0.0015936305414509981,-0.0015936305393148629,-0.0015936305414509981,-0.0015936305393148629,0.89006656978889409,0.89006656978927701,-2.3915367938607162,-2.3915367938607122,-3.2454039455842576e-12,3.2454039455842576e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.111632078442889e-18,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79097965898582223,0.7909796589858229,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0298579447075644,4.0298579451039878,4.0298579447075644,4.0298579451039878,3.469406700479237,3.4694068446793636,2.2852699323110675,2.2852708115137434,-5.150886499279637,-5.150885797434972,66.185056627381655,66.185061814476256,2.2360679617832648,2.2360679932163143,-2.3915367938607162,-2.3915367938607122,-0.00050310741164594219,0.0005031073863506208,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.111632078442889e-18,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79097965898582223,0.7909796589858229,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71657067230046045,0.71657067245328765,0.71657067230046045,0.71657067245328765,0.79208256408158806,0.79208256408219424,0.0048443784072945556,0.0048443784087400408,-0.0013903202106240662,-0.0013903202087243935,-0.0013903202106240662,-0.0013903202087243935,0.88999020448631239,0.88999020448665289,-2.3915367938607162,-2.3915367938607122,-2.8848035071860068e-12,2.8848035071860068e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79097965898582223,0.7909796589858229,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0234955760247457,4.0234955764096858,4.0234955760247457,4.0234955764096858,3.469469079249849,3.4694692212212028,2.2853337733943619,2.2853346352379069,-5.150981926596006,-5.1509812377000816,66.186051685457343,66.186056762439733,2.2360679621679775,2.2360679928316025,-2.3915367938607162,-2.3915367938607122,-0.0004919475663882622,0.0004919475455835709,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79097965898582223,0.7909796589858229,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64687916057439077,0.64687916072065088,0.64687916057439077,0.64687916072065088,0.79192273720704043,0.7919227372075679,0.0043660291781491209,0.0043660291793847028,-0.0011601602754251613,-0.0011601602737755215,-0.0011601602754251613,-0.0011601602737755215,0.88990040858909625,0.88990040858939257,-2.3915367938607162,-2.3915367938607122,-2.5077717680233036e-12,2.5077717680233036e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1118438366797025e-18,4827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79097965898582223,0.7909796589858229,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0192429981010598,4.019242998471718,4.0192429981010598,4.019242998471718,3.4695470312787511,3.4695471599138776,2.2854151854336533,2.285415990831615,-5.1511004329159675,-5.151099795111147,66.187302680083718,66.187307485373296,2.2360679626784621,2.2360679923211166,-2.3915367938607162,-2.3915367938607122,-0.0004676732370398895,0.0004676732129382799,2.1521188092134693e-06,2.1521188092236896e-06,-5.1114203202060754e-18,5.1118438366797025e-18,4827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79097965898582223,0.7909796589858229,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55425814843773513,0.5542581485743705,0.55425814843773513,0.5542581485743705,0.79172690177128646,0.79172690177171567,0.0037745393983128202,0.003774539399297385,-0.00089050026037276373,-0.00089050025903309794,-0.00089050026037276373,-0.00089050025903309794,0.88979036956537494,0.88979036956561608,-2.3915367938607162,-2.3915367938607122,-2.0383694732117874e-12,2.0388135624216375e-12,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1109968037324482e-18,4824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79097965898582223,0.7909796589858229,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0181683639560823,4.0181683643092452,4.0181683639560823,4.0181683643092452,3.4696479510317677,3.4696480817661008,2.2855215444779762,2.2855223429358129,-5.1512534664222267,-5.1512528293628277,66.188926803610116,66.188931517592124,2.2360679631992153,2.2360679918003643,-2.3915367938607162,-2.3915367938607122,-0.00045734637734540229,0.00045734634920790995,2.1521188092134693e-06,2.1521188092236896e-06,-5.1112085619692618e-18,5.1109968037324482e-18,4824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79099665691436905,0.79099665691437004,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7368220833091748,1.7368220838251249,1.7368220833091748,1.7368220838251249,0.79226583793998351,0.79226583794246275,0.004994216519851406,0.004994216526322111,-0.0026192346960542193,-0.0026192346879808899,-0.0026192346960542193,-0.0026192346879808899,0.89009316250602866,0.89009316250742132,-2.3915367938607162,-2.3915367938607122,-1.1915135544882105e-11,1.1915135544882105e-11,2.3113682039391668e-06,2.311368203952984e-06,-6.909671267226955e-18,6.9094595089901414e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79099665691436905,0.79099665691437004,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0301354817223238,5.030135483125175,5.0301354817223238,5.030135483125175,3.4703617544626426,3.4703622822705533,2.286663779306906,2.2866670274572138,-5.1521635882649433,-5.1521610026584188,66.202237705098284,66.202256943312065,2.2360679188342578,2.236068036165324,-2.3915367938607162,-2.3915367938607122,-0.0018684410399600893,0.0018684409477600639,2.3113682039391668e-06,2.311368203952984e-06,-6.909671267226955e-18,6.9094595089901414e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79099665691436905,0.79099665691437004,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6626546645575984,1.6626546649921294,1.6626546645575984,1.6626546649921294,0.79244189931090236,0.79244189931317832,0.0055342006395233279,0.0055342006454320285,-0.0028292954517815231,-0.0028292954443934005,-0.0028292954517815231,-0.0028292954443934005,0.89019205754202413,0.89019205754330244,-2.3915367938607162,-2.3915367938607122,-1.0935696792557792e-11,1.0935030658743017e-11,2.3113682039391668e-06,2.311368203952984e-06,-6.9100947837005822e-18,6.9100947837005822e-18,5874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79099665691436905,0.79099665691437004,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8901941658066344,4.890194166973048,4.8901941658066344,4.890194166973048,3.4702285046056827,3.4702289263754942,2.2865353868712597,2.286538022563835,-5.1519559852053165,-5.1519538967938585,66.200150195410927,66.200165910092011,2.2360679290955638,2.2360680259040171,-2.3915367938607162,-2.3915367938607122,-0.0015289144296275481,0.0015289143561290075,2.3113682039391668e-06,2.311368203952984e-06,-6.9100947837005822e-18,6.9100947837005822e-18,5874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79099665691436905,0.79099665691437004,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6059323257024474,1.6059323260895273,1.6059323257024474,1.6059323260895273,0.79257870801083763,0.79257870801298569,0.0059581383921110051,0.0059581383976600837,-0.0029832393223408137,-0.002983239315390658,-0.0029832393223408137,-0.002983239315390658,0.8902688964637806,0.89026889646498697,-2.3915367938607162,-2.3915367938607122,-1.0316636434026805e-11,1.0316636434026805e-11,2.3113682039391668e-06,2.311368203952984e-06,-6.9098830254637686e-18,6.9100947837005822e-18,5748,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79099665691436905,0.79099665691437004,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7861935506664217,4.7861935516942733,4.7861935506664217,4.7861935516942733,3.4701078999669548,3.4701082737540876,2.2864055258535476,2.286407847967586,-5.151774238038433,-5.1517723948282175,66.198196907662677,66.198210715944668,2.2360679351262167,2.2360680198733638,-2.3915367938607162,-2.3915367938607122,-0.0013427045267349058,0.0013427044725631276,2.3113682039391668e-06,2.311368203952984e-06,-6.9098830254637686e-18,6.9100947837005822e-18,5748,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79099665691436905,0.79099665691437004,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5589649695819439,1.5589649699352583,1.5589649695819439,1.5589649699352583,0.79268974883944621,0.79268974884149401,0.0063057464679424306,0.0063057464732100476,-0.0031004590443113205,-0.0031004590377047276,-0.0031004590443113205,-0.0031004590377047276,0.8903312579256365,0.89033125792678647,-2.3915367938607162,-2.3915367938607122,-9.8310248830557612e-12,9.8310248830557612e-12,2.3113682039391668e-06,2.311368203952984e-06,-6.9098830254637686e-18,6.9100947837005822e-18,5646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79099665691436905,0.79099665691437004,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7029039813208886,4.7029039822527512,4.7029039813208886,4.7029039822527512,3.4699978793791182,3.4699982294045246,2.2862787228216792,2.2862808597667388,-5.1516121803525134,-5.1516104751829364,66.196375958139782,66.196388573654502,2.2360679392447249,2.2360680157548556,-2.3915367938607162,-2.3915367938607122,-0.0012237377499104696,0.0012237376996608873,2.3113682039391668e-06,2.311368203952984e-06,-6.9098830254637686e-18,6.9100947837005822e-18,5646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79099665691436905,0.79099665691437004,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5182365209992064,1.5182365213253175,1.5182365209992064,1.5182365213253175,0.79278174579261096,0.79278174579457072,0.0065968340098661246,0.006596834014885671,-0.0031906528608016218,-0.0031906528544936234,-0.0031906528608016218,-0.0031906528544936234,0.89038292087877058,0.89038292087987103,-2.3915367938607162,-2.3915367938607122,-9.4055874200194012e-12,9.4055874200194012e-12,2.3113682039391668e-06,2.311368203952984e-06,-6.9100947837005822e-18,6.909671267226955e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79099665691436905,0.79099665691437004,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6332608869136562,4.6332608877657284,4.6332608869136562,4.6332608877657284,3.4698971137219141,3.4698974164257148,2.2861568520968945,2.2861587446853959,-5.151466250220448,-5.1514647508367153,66.194681049639442,66.194692335330771,2.2360679427253123,2.2360680122742678,-2.3915367938607162,-2.3915367938607122,-0.0010981401393337364,0.0010981400912442041,2.3113682039391668e-06,2.311368203952984e-06,-6.9100947837005822e-18,6.909671267226955e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79099665691436905,0.79099665691437004,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4818200989954231,1.4818200993002675,1.4818200989954231,1.4818200993002675,0.79285863745497442,0.79285863745685892,0.0068430068033961721,0.0068430068082062506,-0.0032595136335358938,-0.0032595136274831526,-0.0032595136335358938,-0.0032595136274831526,0.89042609881728785,0.890426098818346,-2.3915367938607162,-2.3915367938607122,-9.0418783571521999e-12,9.0416563125472749e-12,2.3113682039391668e-06,2.311368203952984e-06,-6.9098830254637686e-18,6.9098830254637686e-18,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
