x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,19,r,0,0.80415305360971356,0.80415305360971467,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8803708599401197,1.8803708599521203,1.8803708599401197,1.8803708599521203,3.4620471223655063,3.4620471265603521,2.2356200799931161,2.235620105795681,-5.1582781056328111,-5.1582780850694778,65.871085809497472,65.871085961937567,2.2360679770299403,2.2360679779696393,-2.3905368938607161,-2.3905368938607121,-1.4859914642784133e-05,1.4859895145491464e-05,0.003967730609054281,0.0039677306090547581,-2.3982552055379358e-16,2.4025920142278778e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.80415305360971356,0.80415305360971467,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0431772115791966,1.0431772115838258,1.0431772115791966,1.0431772115838258,0.88579878103809107,0.88579878103948784,0.27662118899251237,0.27662118899687377,-0.1174823300884255,-0.1174823300838627,-0.1174823300884255,-0.1174823300838627,0.94116883768965232,0.94116883769039428,-2.3905368938607161,-2.3905368938607121,-9.0474294722753257e-12,9.0223384319187971e-12,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4025920142278778e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.80415305360971356,0.80415305360971467,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.860741285007272,1.8607412850188505,1.860741285007272,1.8607412850188505,3.4629731932822119,3.4629731972563111,2.2372990276792151,2.237299052331716,-5.1593810499756803,-5.1593810303794791,65.889278153556759,65.889278299768577,2.236067977046706,2.2360679779528736,-2.3905368938607161,-2.3905368938607121,-1.426343544608244e-05,1.4263416687754216e-05,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4025920142278778e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.80415305360971356,0.80415305360971467,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0161754703753385,1.0161754703798265,1.0161754703753385,1.0161754703798265,0.88395301309735297,0.8839530130986788,0.27240264725998381,0.27240264726410157,-0.11351715870126428,-0.11351715869694098,-0.11351715870126428,-0.11351715869694098,0.94018775417325717,0.94018775417396216,-2.3905368938607161,-2.3905368938607121,-8.5398355054167041e-12,8.5151885542700256e-12,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.80415305360971356,0.80415305360971467,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8424086656075616,1.8424086656188094,1.8424086656075616,1.8424086656188094,3.4637540437292498,3.4637540477573276,2.2388619393012568,2.2388619638048191,-5.1602469283077799,-5.1602469087145542,65.905312468675248,65.905312612863639,2.2360679770591085,2.2360679779404711,-2.3905368938607161,-2.3905368938607121,-1.4024725203398702e-05,1.4024711106230825e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.80415305360971356,0.80415305360971467,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98861254014943667,0.98861254015378508,0.98861254014943667,0.98861254015378508,0.88181863517165593,0.88181863517290726,0.26738565951098131,0.26738565951484794,-0.10920243017288353,-0.10920243016881054,-0.10920243017288353,-0.10920243016881054,0.93905198747015917,0.93905198747082541,-2.3905368938607161,-2.3905368938607121,-8.0075945874114041e-12,7.9842799038942758e-12,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4069288229178198e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.80415305360971356,0.80415305360971467,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8253009071996484,1.8253009072105633,1.8253009071996484,1.8253009072105633,3.4643863093040492,3.4643863132673021,2.2403057986892669,2.2403058226520196,-5.1608704274986055,-5.1608704083025945,65.919139807869271,65.91913994859037,2.2360679770718206,2.236067977927759,-2.3905368938607161,-2.3905368938607121,-1.3667479379364522e-05,1.3667461132627068e-05,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4069288229178198e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.80415305360971356,0.80415305360971467,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96021987930132091,0.96021987930554087,0.96021987930132091,0.96021987930554087,0.87938052202975736,0.87938052203093708,0.26152352002841811,0.26152352003203677,-0.10452117030354242,-0.10452117029971064,-0.10452117030354242,-0.10452117029971064,0.93775291096842639,0.93775291096905533,-2.3905368938607161,-2.3905368938607121,-7.4920070147754814e-12,7.4698025542829782e-12,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.80415305360971356,0.80415305360971467,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8093647874268199,1.8093647874374101,1.8093647874268199,1.8093647874374101,3.4648657040712276,3.4648657079113652,2.2416280721016322,2.2416280953332359,-5.1612442001207386,-5.1612441815140606,65.930702678789515,65.930702815259906,2.2360679770846641,2.2360679779149155,-2.3905368938607161,-2.3905368938607121,-1.3254506313842285e-05,1.3254489374503464e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.80415305360971356,0.80415305360971467,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9306749165307997,0.93067491653490853,0.9306749165307997,0.93067491653490853,0.87661851607717456,0.87661851607828434,0.25475458126628303,0.25475458126966039,-0.099450845971584614,-0.09945084596798956,-0.099450845971584614,-0.09945084596798956,0.93627908023044848,0.93627908023104112,-2.3905368938607161,-2.3905368938607121,-6.9866334939661101e-12,6.9657613011031572e-12,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4025920142278778e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.80415305360971356,0.80415305360971467,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7945660339347906,1.7945660339450953,1.7945660339347906,1.7945660339450953,3.4651867848181936,3.4651867885266419,2.2428267483203017,2.2428267708301042,-5.161358378418833,-5.1613583604090216,65.939932571688232,65.939932704083716,2.2360679770961056,2.236067977903474,-2.3905368938607161,-2.3905368938607121,-1.2866884048889915e-05,1.2866862562077586e-05,0.003967730609054281,0.0039677306090547581,-2.4025920142278778e-16,2.4025920142278778e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.80415305360971356,0.80415305360971467,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89957484896252937,0.89957484896654338,0.89957484896252937,0.89957484896654338,0.87350591256296084,0.87350591256400045,0.2469977946947525,0.24699779469789121,-0.093961763636801504,-0.093961763633441206,-0.093961763636801504,-0.093961763633441206,0.93461538215618989,0.934615382156746,-2.3905368938607161,-2.3905368938607121,-6.4803717947370387e-12,6.4628302709479613e-12,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4069288229178198e-16,2139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.80415305360971356,0.80415305360971467,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.780890855102863,1.7808908551129228,1.780890855102863,1.7808908551129228,3.4653426194473536,3.4653426230566455,2.2439004625051902,2.2439004844392487,-5.1611998627948505,-5.1611998452524475,65.946746791241139,65.946746920310957,2.2360679771059773,2.2360679778936023,-2.3905368938607161,-2.3905368938607121,-1.2545878462333349e-05,1.2545863000923418e-05,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4069288229178198e-16,2139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.80415305360971356,0.80415305360971467,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86639614356352934,0.86639614356744465,0.86639614356352934,0.86639614356744465,0.87000712153656501,0.87000712153753357,0.23814586758959172,0.23814586759248318,-0.088014613809783718,-0.088014613806660105,-0.088014613809783718,-0.088014613806660105,0.9327417228453786,0.93274172284589774,-2.3905368938607161,-2.3905368938607121,-5.971889649458717e-12,5.9543481256696396e-12,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.80415305360971356,0.80415305360971467,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7683495227113826,1.7683495227212243,1.7683495227113826,1.7683495227212243,3.465324302090425,3.4653243056853906,2.2448487550487464,2.2448487767322707,-5.1607512477785713,-5.1607512303971621,65.951044177836479,65.951044305104617,2.2360679771138465,2.2360679778857331,-2.3905368938607161,-2.3905368938607121,-1.2348779762305639e-05,1.2348762595593143e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.80415305360971356,0.80415305360971467,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83042830846491456,0.83042830846873272,0.83042830846491456,0.83042830846873272,0.86607392639190184,0.8660739263927969,0.22805438447537577,0.22805438447801316,-0.081556570986473578,-0.081556570983593174,-0.081556570986473578,-0.081556570983593174,0.93063092920443058,0.93063092920491142,-2.3905368938607161,-2.3905368938607121,-5.4509730063045936e-12,5.4354298839598414e-12,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.80415305360971356,0.80415305360971467,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7569832405824968,1.7569832405920938,1.7569832405824968,1.7569832405920938,3.4651202113764557,3.4651202148473206,2.2456725692379833,2.2456725902696815,-5.1599891343091997,-5.1599891174744368,65.952699029518769,65.952699153143115,2.2360679771235907,2.2360679778759889,-2.3905368938607161,-2.3905368938607121,-1.2008860096557328e-05,1.2008841679289617e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4069288229178198e-16,2112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.80415305360971356,0.80415305360971467,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79065842626615379,0.79065842626987937,0.79065842626615379,0.79065842626987937,0.86163918249035687,0.86163918249117466,0.21652362988503168,0.21652362988740875,-0.074514779464452036,-0.07451477946182597,-0.074514779464452036,-0.07451477946182597,0.92824521678829941,0.92824521678873984,-2.3905368938607161,-2.3905368938607121,-4.9116266609416925e-12,4.8971937616215655e-12,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4069288229178198e-16,2100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.80415305360971356,0.80415305360971467,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7468768827474765,1.7468768827568419,1.7468768827474765,1.7468768827568419,3.4647148107263503,3.4647148140775359,2.2463752060490276,2.2463752264563301,-5.1588813364941064,-5.158881320184201,65.951551975094944,65.951552095252381,2.2360679771328367,2.2360679778667429,-2.3905368938607161,-2.3905368938607121,-1.1684551111557084e-05,1.1684529169997404e-05,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4069288229178198e-16,2100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.80415305360971356,0.80415305360971467,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74555343073449698,0.74555343073812197,0.74555343073449698,0.74555343073812197,0.85660543894650099,0.85660543894723817,0.20326608394257281,0.2032660839446766,-0.066784696248011907,-0.066784696245650796,-0.066784696248011907,-0.066784696245650796,0.9255298152660999,0.92552981526649813,-2.3905368938607161,-2.3905368938607121,-4.3574033270488144e-12,4.3443026953582375e-12,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4112656316077619e-16,2091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.80415305360971356,0.80415305360971467,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7381833950845567,1.7381833950936796,1.7381833950845567,1.7381833950936796,3.4640865675096246,3.4640865706552857,2.246964248800368,2.2469642683006601,-5.1573819164971555,-5.1573819009965423,65.947395397350434,65.947395512995726,2.2360679771423029,2.2360679778572767,-2.3905368938607161,-2.3905368938607121,-1.1275201643456967e-05,1.1275180781922245e-05,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4112656316077619e-16,2091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.80415305360971356,0.80415305360971467,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69260521645806117,0.69260521646158191,0.69260521645806117,0.69260521646158191,0.85082232314577111,0.85082232314642403,0.18784260516477663,0.18784260516659496,-0.058207141608569747,-0.058207141606485713,-0.058207141608569747,-0.058207141606485713,0.92240030526110039,0.92240030526145422,-2.3905368938607161,-2.3905368938607121,-3.7878589154161091e-12,3.7765346405649325e-12,0.003967730609054281,0.0039677306090547581,-2.4156024402977039e-16,2.4112656316077619e-16,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.80415305360971356,0.80415305360971467,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.731174374801898,1.7311743748108142,1.731174374801898,1.7311743748108142,3.4632039820175393,3.4632039851987457,2.2474557727569002,2.2474557921962321,-5.1554214772423776,-5.15542146172284,65.939948159232515,65.939948273812263,2.236067977149216,2.2360679778503636,-2.3905368938607161,-2.3905368938607121,-1.114988361905489e-05,1.1149863951231964e-05,0.003967730609054281,0.0039677306090547581,-2.4156024402977039e-16,2.4112656316077619e-16,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.80415305360971356,0.80415305360971467,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62723245866117483,0.62723245866454624,0.62723245866117483,0.62723245866454624,0.84403489930535658,0.84403489930590903,0.16951903098238477,0.16951903098388307,-0.048516410192016454,-0.048516410190257139,-0.048516410192016454,-0.048516410190257139,0.91871371999407769,0.91871371999437834,-2.3905368938607161,-2.3905368938607121,-3.1370461783808423e-12,3.1281643941838411e-12,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4156024402977039e-16,2073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.80415305360971356,0.80415305360971467,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7263596476668905,1.7263596476755059,1.7263596476668905,1.7263596476755059,3.4620169069165536,3.4620169100569029,2.2478848722888092,2.247884891333253,-5.1528853565452657,-5.1528853413063924,65.928806610424743,65.928806722328261,2.2360679771594194,2.2360679778401602,-2.3905368938607161,-2.3905368938607121,-1.0875579732783081e-05,1.0875561542889045e-05,0.003967730609054281,0.0039677306090547581,-2.4112656316077619e-16,2.4156024402977039e-16,2073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.80415305360971356,0.80415305360971467,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53945626955147641,0.53945626955464243,0.53945626955147641,0.53945626955464243,0.83573670611845297,0.83573670611889439,0.14686706176639572,0.14686706176754324,-0.037194032646001435,-0.037194032644601221,-0.037194032646001435,-0.037194032644601221,0.91418636290334865,0.91418636290359001,-2.3905368938607161,-2.3905368938607121,-2.439604074311319e-12,2.4331647807684931e-12,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4025920142278778e-16,2073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.80415305360971356,0.80415305360971467,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7248389725593367,1.7248389725675433,1.7248389725593367,1.7248389725675433,3.460433003672553,3.4604330065584654,2.2483383874701923,2.2483384053432123,-5.1495526587790588,-5.1495526445682174,65.913331494211278,65.913331600105181,2.2360679771731431,2.2360679778264365,-2.3905368938607161,-2.3905368938607121,-1.032427405789349e-05,1.0324260188099288e-05,0.003967730609054281,0.0039677306090547581,-2.4069288229178198e-16,2.4025920142278778e-16,2073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.80585284646440924,0.80585284646441036,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.002662910757667,2.0026629107781981,2.002662910757667,2.0026629107781981,0.85510810919311231,0.85510810919760893,0.17426849849743872,0.17426849851085974,-0.11624179048679784,-0.11624179047148617,-0.11624179048679784,-0.11624179047148617,0.92472055735401082,0.9247205573564421,-2.3905368938607161,-2.3905368938607121,-2.6400437391771447e-11,2.638067542193312e-11,0.0044854297752343246,0.0044854297752348641,-2.7191790485936451e-16,2.7191790485936451e-16,3693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.80585284646440924,0.80585284646441036,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0724937348547301,3.0724937349141244,3.0724937348547301,3.0724937349141244,3.4224874319398024,3.4224874534647953,2.2032965903706265,2.2032967262877614,-5.0940269161828882,-5.094026808737766,65.272176262404045,65.272177066130595,2.2360679749755494,2.2360679800240302,-2.3905368938607161,-2.3905368938607121,-7.9229542564007716e-05,7.9229527955249068e-05,0.0044854297752343246,0.0044854297752348641,-2.7191790485936451e-16,2.7191790485936451e-16,3693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.80585284646440924,0.80585284646441036,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8261440279420176,1.8261440279554451,1.8261440279420176,1.8261440279554451,0.86524905701126031,0.86524905701478594,0.20406960639414923,0.20406960640493996,-0.12582781669135093,-0.12582781667939649,-0.12582781669135093,-0.12582781667939649,0.93018764612913474,0.93018764613102978,-2.3905368938607161,-2.3905368938607121,-2.1376012071527839e-11,2.1352697388010711e-11,0.0044854297752343246,0.0044854297752348641,-2.7278526659735292e-16,2.7278526659735292e-16,3372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.80585284646440924,0.80585284646441036,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8058877011289156,2.805887701167705,2.8058877011289156,2.805887701167705,3.4248494378570808,3.4248494519295352,2.1996121665573711,2.1996122552055963,-5.1002912647164944,-5.1002911945779665,65.282428931731545,65.282429455762482,2.2360679758545281,2.2360679791450515,-2.3905368938607161,-2.3905368938607121,-5.1628043934215384e-05,5.1628025630634511e-05,0.0044854297752343246,0.0044854297752348641,-2.7278526659735292e-16,2.7278526659735292e-16,3372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.80585284646440924,0.80585284646441036,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7121308314475376,1.7121308314585397,1.7121308314475376,1.7121308314585397,0.87245482575471567,0.87245482575787259,0.22511129256667492,0.22511129257642667,-0.13238203738189661,-0.13238203737124987,-0.13238203738189661,-0.13238203737124987,0.93405290308135958,0.93405290308304945,-2.3905368938607161,-2.3905368938607121,-1.9563906050734658e-11,1.9538148876563355e-11,0.0044854297752343246,0.0044854297752348641,-2.7235158572835871e-16,2.7235158572835871e-16,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.80585284646440924,0.80585284646441036,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6369259579739301,2.6369259580050386,2.6369259579739301,2.6369259580050386,3.4280410831450041,3.4280410943556938,2.1994966952586759,2.1994967656633388,-5.1066527828992658,-5.1066527271392177,65.318583857212275,65.318584273185778,2.2360679761955673,2.2360679788040123,-2.3905368938607161,-2.3905368938607121,-4.0948789887806925e-05,4.0948771015791863e-05,0.0044854297752343246,0.0044854297752348641,-2.7235158572835871e-16,2.7235158572835871e-16,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.80585284646440924,0.80585284646441036,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6274268088606507,1.6274268088700643,1.6274268088606507,1.6274268088700643,0.87805613904293656,0.87805613904581359,0.24146758632490634,0.24146758633386189,-0.13720597620023409,-0.13720597619055153,-0.13720597620023409,-0.13720597619055153,0.93704649780196958,0.93704649780350469,-2.3905368938607161,-2.3905368938607121,-1.8146373292893259e-11,1.811994998490718e-11,0.0044854297752343246,0.0044854297752348641,-2.7235158572835871e-16,2.7278526659735292e-16,3018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.80585284646440924,0.80585284646441036,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5135324437363971,2.5135324437626498,2.5135324437363971,2.5135324437626498,3.4313860676025163,3.4313860774669287,2.2008176352836695,2.2008176957405734,-5.1126972712781216,-5.1126972230400165,65.363007533617548,65.363007887507763,2.2360679764072553,2.2360679785923243,-2.3905368938607161,-2.3905368938607121,-3.4720330006621225e-05,3.4720306643976073e-05,0.0044854297752343246,0.0044854297752348641,-2.7235158572835871e-16,2.7278526659735292e-16,3018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.80585284646440924,0.80585284646441036,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5595996185712175,1.5595996185796561,1.5595996185712175,1.5595996185796561,0.88258078229160797,0.88258078229430359,0.25473475201164369,0.25473475202009321,-0.14082682791586518,-0.14082682790680787,-0.14082682791586518,-0.14082682790680787,0.93945770649434135,0.93945770649577598,-2.3905368938607161,-2.3905368938607121,-1.7248202865971507e-11,1.7220669334960803e-11,0.0044854297752343246,0.0044854297752348641,-2.7235158572835871e-16,2.7235158572835871e-16,2901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.80585284646440924,0.80585284646441036,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4165751609427337,2.4165751609660036,2.4165751609427337,2.4165751609660036,3.4347011571818276,3.4347011660996873,2.2028629728825697,2.2028630268518428,-5.1183699263222424,-5.1183698830925763,65.410323132465365,65.41032344723088,2.2360679765370732,2.2360679784625064,-2.3905368938607161,-2.3905368938607121,-3.0784179330112238e-05,3.0784156081153924e-05,0.0044854297752343246,0.0044854297752348641,-2.7235158572835871e-16,2.7235158572835871e-16,2901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.80585284646440924,0.80585284646441036,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5026684958949612,1.5026684959026415,1.5026684958949612,1.5026684959026415,0.88630039712479192,0.88630039712732911,0.26572536289924054,0.26572536290724524,-0.1435242037946747,-0.14352420378616274,-0.1435242037946747,-0.14352420378616274,0.94143528568074819,0.94143528568209567,-2.3905368938607161,-2.3905368938607121,-1.6428192139983366e-11,1.6399992475157887e-11,0.0044854297752343246,0.0044854297752348641,-2.7191790485936451e-16,2.7191790485936451e-16,2808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.80585284646440924,0.80585284646441036,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3368980229358036,2.3368980229567056,2.3368980229358036,2.3368980229567056,3.4379171503281163,3.4379171582439016,2.2053071828292787,2.2053072308293191,-5.1236742947137293,-5.1236742562878002,65.458251883100687,65.458252163445394,2.2360679766411971,2.2360679783583826,-2.3905368938607161,-2.3905368938607121,-2.7412556107719865e-05,2.7412532006110268e-05,0.0044854297752343246,0.0044854297752348641,-2.7191790485936451e-16,2.7191790485936451e-16,2808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.80585284646440924,0.80585284646441036,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4533039236531651,1.4533039236602983,1.4533039236531651,1.4533039236602983,0.88937636425582345,0.88937636425823907,0.2749175349658961,0.27491753497355692,-0.14546895850154656,-0.14546895849345617,-0.14546895850154656,-0.14546895849345617,0.94306752900087887,0.94306752900215951,-2.3905368938607161,-2.3905368938607121,-1.5795142971342102e-11,1.5765166949677223e-11,0.0044854297752343246,0.0044854297752348641,-2.7191790485936451e-16,2.7235158572835871e-16,2727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
