x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
7,6,r,0,0.78494539435165256,0.78494539435165345,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.288572126337506,33.288572126436634,33.288572126337506,33.288572126436634,-1.9906447979331068e-07,-1.9906447976141552e-07,87469713.200544551,87469713.217158228,-433199910.3322432,-433199910.29292858,-0.00022097106552695052,-0.00022097106552056186,0.00099999999998560615,0.0010000000000143941,-2.3915468938607161,-2.3915468938607121,-1.246862148034758e-14,1.1761996147249266e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3591987498632392e-17,39948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,7,r,0,0.78494539435165256,0.78494539435165345,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.32419494882501,33.324194948925083,33.32419494882501,33.324194948925083,-1.9658074744065543e-07,-1.9658074740863851e-07,86372303.83337447,86372303.850042894,-433420048.18651652,-433420048.14670348,-0.0002209710658331735,-0.00022097106582670095,0.00099999999998541663,0.0010000000000145832,-2.3915468938607161,-2.3915468938607121,-1.277393228771264e-14,1.163709658290021e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3564882444320254e-17,39990,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,8,r,0,0.78494539435165256,0.78494539435165345,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.360734572323636,33.360734572425194,33.360734572323636,33.360734572425194,-1.9424186658506007e-07,-1.9424186655278968e-07,85338872.320375174,85338872.337176576,-433624710.90902179,-433624710.86841393,-0.00022097106610542724,-0.0002209710660988213,0.00099999999998511458,0.0010000000000148852,-2.3915468938607161,-2.3915468938607121,-1.260739836792158e-14,1.1720363778261311e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,40035,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,9,r,0,0.78494539435165256,0.78494539435165345,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.398366127151732,33.398366127254384,33.398366127151732,33.398366127254384,-1.9205427012348915e-07,-1.9205427009105867e-07,84372262.487952292,84372262.504832476,-433813824.54087162,-433813824.49968505,-0.00022097106634429267,-0.00022097106633758943,0.00099999999998489492,0.0010000000000151051,-2.3915468938607161,-2.3915468938607121,-1.2746175836515234e-14,1.1761997552927616e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,40080,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,10,r,0,0.78494539435165256,0.78494539435165345,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.437263090146601,33.437263090250333,33.437263090146601,33.437263090250333,-1.900273813859122e-07,-1.9002738135335937e-07,83476639.06160748,83476639.078550339,-433987054.84306097,-433987054.80131006,-0.00022097106654979615,-0.00022097106654299768,0.00099999999998467916,0.0010000000000153207,-2.3915468938607161,-2.3915468938607121,-1.2857197786537823e-14,1.1553831089975173e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3564882444320254e-17,40125,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,11,r,0,0.78494539435165256,0.78494539435165345,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.477603844031186,33.477603844136127,33.477603844031186,33.477603844136127,-1.8817320519524094e-07,-1.8817320516251394e-07,82657307.120166391,82657307.137200072,-434143850.14681822,-434143850.104442,-0.00022097106672147991,-0.00022097106671457636,0.00099999999998444129,0.0010000000000155588,-2.3915468938607161,-2.3915468938607121,-1.2662908462858553e-14,1.1692609264327161e-14,0.00032264996793414217,0.00032264996793430898,-8.3537777390008117e-17,8.3591987498632392e-17,40176,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,12,r,0,0.78494539435165256,0.78494539435165345,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.519577119332347,33.519577119438097,33.519577119332347,33.519577119438097,-1.8650612641240697e-07,-1.8650612637967063e-07,81920623.190887392,81920623.207927734,-434283461.04459286,-434283461.00181192,-0.00022097106685847244,-0.00022097106685149942,0.00099999999998428473,0.0010000000000157151,-2.3915468938607161,-2.3915468938607121,-1.3009852922895919e-14,1.1609342773890153e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,40224,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,13,r,0,0.78494539435165256,0.78494539435165345,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.563387028188536,33.563387028296084,33.563387028188536,33.563387028296084,-1.8504283691821242e-07,-1.850428368851887e-07,81273963.075761184,81273963.09296754,-434404944.68552536,-434404944.64178115,-0.0002209710669596675,-0.0002209710669525318,0.00099999999998391805,0.001000000000016082,-2.3915468938607161,-2.3915468938607121,-1.3412308596645764e-14,1.1720365251963562e-14,0.00032264996793414217,0.00032264996793430898,-8.3537777390008117e-17,8.3537777390008117e-17,40278,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,14,r,0,0.78494539435165256,0.78494539435165345,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.609258157075338,33.609258157184513,33.609258157075338,33.609258157184513,-1.8380234466654079e-07,-1.8380234463329262e-07,80725725.936131775,80725725.953473076,-434507157.83947766,-434507157.79486167,-0.00022097106702355905,-0.000220971067016276,0.00099999999998358477,0.0010000000000164153,-2.3915468938607161,-2.3915468938607121,-1.3523330790499834e-14,1.1692609787622713e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,40332,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,15,r,0,0.78494539435165256,0.78494539435165345,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.657441073951624,33.657441074063229,33.657441073951624,33.657441074063229,-1.8280603358951044e-07,-1.8280603355580308e-07,80285360.847550094,80285360.865160972,-434588741.08265358,-434588741.03670019,-0.00022097106704849597,-0.00022097106704098822,0.00099999999998307584,0.0010000000000169242,-2.3915468938607161,-2.3915468938607121,-1.3398430659492278e-14,1.1595465317776127e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3537777390008117e-17,40389,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,16,r,0,0.78494539435165256,0.78494539435165345,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.708218560812767,33.708218560926838,33.708218560812767,33.708218560926838,-1.8207774819534569e-07,-1.8207774816142228e-07,79963404.276900858,79963404.294677228,-434648095.6121214,-434648095.56485045,-0.00022097106703252936,-0.00022097106702479666,0.00099999999998256692,0.0010000000000174331,-2.3915468938607161,-2.3915468938607121,-1.3426186264848249e-14,1.1595465292107483e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3483567281383841e-17,40452,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,17,r,0,0.78494539435165256,0.78494539435165345,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.761912872744325,33.761912872861615,33.761912872744325,33.761912872861615,-1.8164387426213653e-07,-1.8164387422758793e-07,79771515.851002678,79771515.869155824,-434683354.06635892,-434683354.01730591,-0.00022097106697361281,-0.0002209710669655815,0.00099999999998188712,0.0010000000000181129,-2.3915468938607161,-2.3915468938607121,-1.1746974044582123e-14,1.1678731919913233e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3537777390008117e-17,40515,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,18,r,0,0.78494539435165256,0.78494539435165345,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.818894326494991,33.818894326616032,33.818894326494991,33.818894326616032,-1.8153337677940907e-07,-1.8153337674408359e-07,79722495.263673067,79722495.282293245,-434692347.29098767,-434692347.23985404,-0.00022097106686952764,-0.00022097106686114711,0.00099999999998109565,0.0010000000000189044,-2.3915468938607161,-2.3915468938607121,-1.1400029532122804e-14,1.1512198289815331e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,40584,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,19,r,0,0.78494539435165256,0.78494539435165345,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.879591507544568,33.879591507669879,33.879591507544568,33.879591507669879,-1.8177773552975801e-07,-1.8177773549344147e-07,79830253.990331516,79830254.00953804,-434672570.55540675,-434672570.50187886,-0.00022097106671802798,-0.00022097106670924605,0.00099999999998018774,0.0010000000000198123,-2.3915468938607161,-2.3915468938607121,-1.1497174311575279e-14,1.1581586971320133e-14,0.00032264996793414217,0.00032264996793430898,-8.3537777390008117e-17,8.3537777390008117e-17,40656,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,20,r,0,0.78494539435165256,0.78494539435165345,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.944503303564616,33.944503303694773,33.944503303564616,33.944503303694773,-1.8241068156598134e-07,-1.8241068152891835e-07,80109699.078085303,80109699.097797051,-434621155.90493584,-434621155.84872389,-0.00022097106651694699,-0.00022097106650770959,0.00099999999997915688,0.0010000000000208432,-2.3915468938607161,-2.3915468938607121,-1.1441663510833548e-14,1.1539953265653957e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,40734,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,21,r,0,0.78494539435165256,0.78494539435165345,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.014212714349163,34.014212714484565,34.014212714349163,34.014212714484565,-1.8346757366235128e-07,-1.8346757362454447e-07,80576457.9204081,80576457.940646574,-434534863.36164558,-434534863.30254316,-0.0002209710662643793,-0.00022097106625464945,0.00099999999997804341,0.0010000000000219566,-2.3915468938607161,-2.3915468938607121,-1.1635952979250866e-14,1.1637097350108314e-14,0.00032264996793414217,0.00032264996793430898,-8.3537777390008117e-17,8.3591987498632392e-17,40818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,22,r,0,0.78494539435165256,0.78494539435165345,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.089401707581693,34.089401707723617,34.089401707581693,34.089401707723617,-1.8498414380824675e-07,-1.8498414376952806e-07,81246324.321889043,81246324.342785284,-434410114.79177308,-434410114.72905612,-0.0002209710659590455,-0.00022097106594869945,0.00099999999997664782,0.0010000000000233524,-2.3915468938607161,-2.3915468938607121,-1.1344519965859734e-14,1.1401174437968062e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3564882444320254e-17,40908,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,23,r,0,0.78494539435165256,0.78494539435165345,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.170864721535921,34.170864721685966,34.170864721535921,34.170864721685966,-1.8699415275165654e-07,-1.8699415271157561e-07,82134223.057899952,82134223.079724088,-434243114.45750308,-434243114.39026541,-0.00022097106560068985,-0.00022097106558957466,0.00099999999997490746,0.0010000000000250926,-2.3915468938607161,-2.3915468938607121,-1.1413909527371628e-14,1.1373418253801781e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,41007,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,24,r,0,0.78494539435165256,0.78494539435165345,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.259514437231537,34.259514437392205,34.259514437231537,34.259514437392205,-1.895251773314468e-07,-1.8952517728930948e-07,83252349.053565159,83252349.076734304,-434030136.54651052,-434030136.47329861,-0.00022097106519089964,-0.00022097106517877054,0.00099999999997261286,0.0010000000000273874,-2.3915468938607161,-2.3915468938607121,-1.1275132361545097e-14,1.1317906408676892e-14,0.00032264996793414217,0.00032264996793430898,-8.3510672335695979e-17,8.3564882444320254e-17,41112,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,25,r,0,0.78494539435165256,0.78494539435165345,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.356363982321653,34.356363982495836,34.356363982321653,34.356363982495836,-1.9259122180291364e-07,-1.9259122175860031e-07,84606903.293099269,84606903.317796797,-433768123.50814122,-433768123.42736173,-0.00022097106473423941,-0.00022097106472081712,0.00099999999996968681,0.0010000000000303132,-2.3915468938607161,-2.3915468938607121,-1.1386155458210499e-14,1.1304027850073506e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3564882444320254e-17,41229,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,26,r,0,0.78494539435165256,0.78494539435165345,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.462447001009778,34.462447001202605,34.462447001009778,34.462447001202605,-1.9618002298261674e-07,-1.9618002293558283e-07,86192484.105088279,86192484.131780148,-433455844.05416739,-433455843.96293449,-0.00022097106424023201,-0.00022097106422501564,0.00099999999996562951,0.0010000000000343705,-2.3915468938607161,-2.3915468938607121,-1.1844123317598176e-14,1.17064828672288e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3591987498632392e-17,41355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,27,r,0,0.78494539435165256,0.78494539435165345,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.578581581018462,34.578581581232996,34.578581581018462,34.578581581232996,-2.0023187352928974e-07,-2.0023187347311235e-07,87982730.291805387,87982730.323487803,-433096008.10476232,-433096008.00086677,-0.00022097106372583346,-0.00022097106370853249,0.00099999999996091063,0.0010000000000390896,-2.3915468938607161,-2.3915468938607121,-1.1455546156976083e-14,1.1290148372750023e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3591987498632392e-17,41496,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,28,r,0,0.78494539435165256,0.78494539435165345,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.704747539668666,34.704747539911054,34.704747539668666,34.704747539911054,-2.0460643166792921e-07,-2.0460643159968736e-07,89915654.807301253,89915654.845555842,-432698842.25964195,-432698842.13940191,-0.0002209710632197065,-0.00022097106319971769,0.00099999999995482847,0.0010000000000451716,-2.3915468938607161,-2.3915468938607121,-1.1205746864836777e-14,1.1470558774506464e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3591987498632392e-17,41646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,29,r,0,0.78494539435165256,0.78494539435165345,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.838517310798665,34.838517311077091,34.838517310798665,34.838517311077091,-2.0903864491740815e-07,-2.0903864483662511e-07,91874165.500687301,91874165.54610163,-432287231.81936628,-432287231.67825907,-0.000220971062765716,-0.00022097106274224766,0.00099999999994695521,0.001000000000053045,-2.3915468938607161,-2.3915468938607121,-1.1400036700391521e-14,1.1262391214131228e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3619092552944529e-17,41808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,30,r,0,0.78494539435165256,0.78494539435165345,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.971272954768118,34.97127295509015,34.971272954768118,34.97127295509015,-2.131100672050003e-07,-2.1311006711255253e-07,93673381.903117761,93673381.955659434,-431900926.84933114,-431900926.68325561,-0.00022097106242184578,-0.00022097106239415458,0.00099999999993739992,0.0010000000000626001,-2.3915468938607161,-2.3915468938607121,-1.1219626084517505e-14,1.1470557482062653e-14,0.00032264996793414217,0.00032264996793430898,-8.3591987498632392e-17,8.3619092552944529e-17,41967,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,31,r,0,0.78494539435165256,0.78494539435165345,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.080037628243979,35.080037628608672,35.080037628243979,35.080037628608672,-2.1634607775080493e-07,-2.1634607764825659e-07,95103575.424476832,95103575.483430281,-431588256.37602484,-431588256.18567812,-0.00022097106223892344,-0.00022097106220710083,0.0009999999999280515,0.0010000000000719488,-2.3915468938607161,-2.3915468938607121,-1.1316770950367863e-14,1.1276268176346823e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3646197607256667e-17,42099,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,32,r,0,0.78494539435165256,0.78494539435165345,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.114685446421632,35.114685446801417,35.114685446421632,35.114685446801417,-2.1870997118059841e-07,-2.1870997107420059e-07,96148472.355493873,96148472.416936502,-431356678.82540858,-431356678.62646109,-0.0002209710621902716,-0.00022097106215697538,0.00099999999992471714,0.0010000000000752829,-2.3915468938607161,-2.3915468938607121,-1.1261259896220717e-14,1.1387290408399271e-14,0.00032264996793414217,0.00032264996793430898,-8.3564882444320254e-17,8.3537777390008117e-17,42138,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,0,r,0,0.78511537363712214,0.78511537363712292,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.099750753630978,33.099750753724287,33.099750753630978,33.099750753724287,-2.1708161865036561e-07,-2.1708161861926354e-07,95429648.692738757,95429648.709011123,-431516274.53450692,-431516274.49825782,-0.00022097106278204018,-0.00022097106277616535,0.00099999999998677037,0.0010000000000132297,-2.3915468938607161,-2.3915468938607121,-1.328741564031421e-14,1.1581580217127602e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4294953869569191e-17,39720,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,1,r,0,0.78511537363712214,0.78511537363712292,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.13622477536655,33.136224775460889,33.13622477536655,33.136224775460889,-2.1343345045683398e-07,-2.1343345042561012e-07,93817987.958438501,93817987.974759459,-431869538.37177885,-431869538.33500016,-0.00022097106340598793,-0.00022097106340002423,0.00099999999998656892,0.0010000000000134311,-2.3915468938607161,-2.3915468938607121,-1.3051492187359176e-14,1.1706481369231674e-14,0.0003021307419205794,0.00030213074192072772,-7.4376269032505604e-17,7.4376269032505604e-17,39765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,2,r,0,0.78511537363712214,0.78511537363712292,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.171012657366965,33.1710126574621,33.171012657366965,33.1710126574621,-2.1014795228778786e-07,-2.1014795225650981e-07,92366494.569935426,92366494.586269647,-432182303.80141044,-432182303.7642256,-0.00022097106393196509,-0.00022097106392593281,0.00099999999998641388,0.0010000000000135862,-2.3915468938607161,-2.3915468938607121,-1.3120880230897084e-14,1.166484890255017e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4349163978193467e-17,39807,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,3,r,0,0.78511537363712214,0.78511537363712292,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.205167731052995,33.205167731148954,33.205167731052995,33.205167731148954,-2.0710216445915704e-07,-2.0710216442779667e-07,91020864.267255411,91020864.283617973,-432467704.35083854,-432467704.31323719,-0.00022097106439212226,-0.00022097106438602004,0.00099999999998625559,0.0010000000000137445,-2.3915468938607161,-2.3915468938607121,-1.3190268385322833e-14,1.1567705173774811e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4376269032505604e-17,39849,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,4,r,0,0.78511537363712214,0.78511537363712292,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.239238380147171,33.239238380244601,33.239238380147171,33.239238380244601,-2.0424251758409622e-07,-2.0424251755252778e-07,89757439.911036402,89757439.927510709,-432731689.40976197,-432731689.37135881,-0.00022097106480159043,-0.00022097106479535277,0.00099999999998594876,0.0010000000000140513,-2.3915468938607161,-2.3915468938607121,-1.3107000960016032e-14,1.1512194723457958e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4322058923881329e-17,39888,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,5,r,0,0.78511537363712214,0.78511537363712292,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.273574013554118,33.273574013652478,33.273574013554118,33.273574013652478,-2.0154344372157486e-07,-2.0154344368990472e-07,88564931.458182499,88564931.474700704,-432977327.29884642,-432977327.25995874,-0.00022097106516848095,-0.00022097106516216146,0.00099999999998576445,0.0010000000000142358,-2.3915468938607161,-2.3915468938607121,-1.3204144847637944e-14,1.1720362169083404e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4322058923881329e-17,39930,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,6,r,0,0.78511537363712214,0.78511537363712292,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.308430609821677,33.308430609920997,33.308430609821677,33.308430609920997,-1.989933678772127e-07,-1.9899336784539867e-07,87438228.968608171,87438228.985190734,-433206266.29137743,-433206266.25199044,-0.00022097106549753823,-0.00022097106549113509,0.00099999999998557536,0.0010000000000144247,-2.3915468938607161,-2.3915468938607121,-1.3592722343333888e-14,1.1442806977361968e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4322058923881329e-17,39972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,7,r,0,0.78511537363712214,0.78511537363712292,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.344016615930066,33.344016616030558,33.344016615930066,33.344016616030558,-1.9658881375892656e-07,-1.9658881372695051e-07,86375799.394979626,86375799.411643893,-433419351.57356662,-433419351.53355509,-0.00022097106579152577,-0.00022097106578501736,0.00099999999998533749,0.0010000000000146626,-2.3915468938607161,-2.3915468938607121,-1.339843281087815e-14,1.1761996601991407e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4322058923881329e-17,40014,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,8,r,0,0.78511537363712214,0.78511537363712292,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.380516329745184,33.380516329847069,33.380516329745184,33.380516329847069,-1.9433157487967224e-07,-1.943315748475352e-07,85378437.220662415,85378437.237416402,-433616922.52224916,-433616922.48150069,-0.000220971066051962,-0.00022097106604532875,0.00099999999998505516,0.0010000000000149449,-2.3915468938607161,-2.3915468938607121,-1.3564965818747224e-14,1.1650974747611786e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4267848815257054e-17,40059,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,9,r,0,0.78511537363712214,0.78511537363712292,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.418103442342236,33.418103442445101,33.418103442342236,33.418103442445101,-1.9222724124140846e-07,-1.9222724120908978e-07,84448613.805300534,84448613.822139382,-433798968.03301758,-433798967.99175543,-0.00022097106627950392,-0.00022097106627278526,0.00099999999998486152,0.0010000000000151385,-2.3915468938607161,-2.3915468938607121,-1.3370676399373093e-14,1.1678730714841295e-14,0.0003021307419205794,0.00030213074192072772,-7.4294953869569191e-17,7.4322058923881329e-17,40104,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,10,r,0,0.78511537363712214,0.78511537363712292,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.456949873839847,33.456949873943955,33.456949873839847,33.456949873943955,-1.9028439787623297e-07,-1.9028439784377274e-07,83590123.464630961,83590123.481548429,-433965210.93241745,-433965210.89049298,-0.00022097106647426574,-0.00022097106646743489,0.00099999999998460804,0.001000000000015392,-2.3915468938607161,-2.3915468938607121,-1.3495576155920477e-14,1.1706486626207843e-14,0.0003021307419205794,0.00030213074192072772,-7.4322058923881329e-17,7.4322058923881329e-17,40149,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,11,r,0,0.78511537363712214,0.78511537363712292,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.497232268007792,33.497232268113031,33.497232268007792,33.497232268113031,-1.8851418723473986e-07,-1.8851418720210342e-07,82807890.250420347,82807890.267428309,-434115153.33260775,-434115153.29009169,-0.00022097106663584656,-0.00022097106662891697,0.00099999999998438296,0.0010000000000156171,-2.3915468938607161,-2.3915468938607121,-1.288495321540806e-14,1.1692609117169389e-14,0.0003021307419205794,0.00030213074192072772,-7.4349163978193467e-17,7.4294953869569191e-17,40197,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
