velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,331,0.79057732437276274,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,332,0.79057804226484574,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,333,0.79057876015692874,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1823999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,334,0.79057947804901174,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,335,0.79058019594109474,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,336,0.79058091383317763,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,337,0.79058163172526064,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,338,0.79058234961734364,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,339,0.79058306750942664,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,340,0.79058378540150964,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,341,0.79058450329359264,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.1593999999999993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,323,0.79057158123609894,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.1747e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,324,0.79057229912818194,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,325,0.79057301702026495,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,326,0.79057373491234784,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,327,0.79057445280443084,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,328,0.79057517069651384,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,329,0.79057588858859684,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,330,0.79057660648067984,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,331,0.79057732437276274,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,332,0.79057804226484574,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,333,0.79057876015692874,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4443000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,334,0.79057947804901174,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,335,0.79058019594109474,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,336,0.79058091383317763,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,337,0.79058163172526064,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,338,0.79058234961734364,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,339,0.79058306750942664,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,340,0.79058378540150964,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,341,0.79058450329359264,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.3776000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,323,0.79057158123609894,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.7782999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,324,0.79057229912818194,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,325,0.79057301702026495,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,326,0.79057373491234784,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,327,0.79057445280443084,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,328,0.79057517069651384,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,329,0.79057588858859684,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,330,0.79057660648067984,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,331,0.79057732437276274,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,332,0.79057804226484574,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,333,0.79057876015692874,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.8899000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,334,0.79057947804901174,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,335,0.79058019594109474,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,336,0.79058091383317763,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,337,0.79058163172526064,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,338,0.79058234961734364,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,339,0.79058306750942664,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,340,0.79058378540150964,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,341,0.79058450329359264,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.6304000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,323,0.79057158123609894,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.8168999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,324,0.79057229912818194,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,325,0.79057301702026495,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,326,0.79057373491234784,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,327,0.79057445280443084,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,328,0.79057517069651384,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,329,0.79057588858859684,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,330,0.79057660648067984,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.0869999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,331,0.79057732437276274,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,332,0.79057804226484574,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,333,0.79057876015692874,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8328000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,334,0.79057947804901174,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,335,0.79058019594109474,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,336,0.79058091383317763,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,337,0.79058163172526064,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,338,0.79058234961734364,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,339,0.79058306750942664,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,340,0.79058378540150964,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,341,0.79058450329359264,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1171000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,323,0.79057158123609894,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.6359999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,324,0.79057229912818194,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,325,0.79057301702026495,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,326,0.79057373491234784,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,327,0.79057445280443084,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,328,0.79057517069651384,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,329,0.79057588858859684,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,330,0.79057660648067984,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,331,0.79057732437276274,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,332,0.79057804226484574,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,333,0.79057876015692874,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,0.000445955,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,334,0.79057947804901174,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,335,0.79058019594109474,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,336,0.79058091383317763,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,337,0.79058163172526064,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,338,0.79058234961734364,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,339,0.79058306750942664,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,340,0.79058378540150964,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,341,0.79058450329359264,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,0.000107441,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,323,0.79057158123609894,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.986e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,324,0.79057229912818194,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,325,0.79057301702026495,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,326,0.79057373491234784,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,327,0.79057445280443084,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,328,0.79057517069651384,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,329,0.79057588858859684,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,330,0.79057660648067984,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,331,0.79057732437276274,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,332,0.79057804226484574,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,333,0.79057876015692874,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.9774e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,334,0.79057947804901174,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,335,0.79058019594109474,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,336,0.79058091383317763,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,337,0.79058163172526064,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,338,0.79058234961734364,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,339,0.79058306750942664,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,340,0.79058378540150964,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,341,0.79058450329359264,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.8915000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,323,0.79057158123609894,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3804000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,324,0.79057229912818194,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,325,0.79057301702026495,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,326,0.79057373491234784,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,327,0.79057445280443084,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,328,0.79057517069651384,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,329,0.79057588858859684,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,330,0.79057660648067984,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,331,0.79057732437276274,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,332,0.79057804226484574,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,333,0.79057876015692874,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3384999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,334,0.79057947804901174,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,335,0.79058019594109474,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,336,0.79058091383317763,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,337,0.79058163172526064,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.018e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,338,0.79058234961734364,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,339,0.79058306750942664,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,340,0.79058378540150964,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,341,0.79058450329359264,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7273000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,323,0.79057158123609894,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.0679999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,324,0.79057229912818194,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,325,0.79057301702026495,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,326,0.79057373491234784,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,327,0.79057445280443084,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,328,0.79057517069651384,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,329,0.79057588858859684,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,330,0.79057660648067984,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,331,0.79057732437276274,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,332,0.79057804226484574,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,333,0.79057876015692874,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6390000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,334,0.79057947804901174,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,335,0.79058019594109474,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,336,0.79058091383317763,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,337,0.79058163172526064,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,338,0.79058234961734364,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,339,0.79058306750942664,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,340,0.79058378540150964,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,341,0.79058450329359264,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.8113e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,323,0.79057158123609894,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.8791e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,324,0.79057229912818194,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,325,0.79057301702026495,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,326,0.79057373491234784,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,327,0.79057445280443084,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,328,0.79057517069651384,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,329,0.79057588858859684,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,330,0.79057660648067984,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,331,0.79057732437276274,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,332,0.79057804226484574,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,333,0.79057876015692874,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.5998000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,334,0.79057947804901174,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,335,0.79058019594109474,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,336,0.79058091383317763,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,337,0.79058163172526064,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,338,0.79058234961734364,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,339,0.79058306750942664,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,340,0.79058378540150964,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,341,0.79058450329359264,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,0.00011181,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,323,0.79057158123609894,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8454999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,324,0.79057229912818194,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
