x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
22,6,r,0,0.75995843938762597,0.75995843938762697,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.235040983434409,32.235040983513962,32.235040983434409,32.235040983513962,-2.712391944706614e-07,-2.7123919444185789e-07,119365130.5653891,119365130.58068584,-425517424.6015591,-425517424.57197148,-0.00022097105901132399,-0.00022097105900655749,0.00099999999998927271,0.0010000000000107273,-2.3925368938607163,-2.3925368938607123,-1.1469430803645666e-14,1.1248507923566699e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,38685,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,7,r,0,0.75995843938762597,0.75995843938762697,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.270173463547806,32.270173463627714,32.270173463547806,32.270173463627714,-2.6818714889343082e-07,-2.6818714886460369e-07,118017413.58672449,118017413.60201612,-425893182.76398295,-425893182.73423886,-0.00022097105997479513,-0.0002209710599700032,0.00099999999998921524,0.0010000000000107848,-2.3925368938607163,-2.3925368938607123,-1.1247384579431585e-14,1.1470554148240012e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,38727,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,8,r,0,0.75995843938762597,0.75995843938762697,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.305089247047981,32.30508924712813,32.305089247047981,32.30508924712813,-2.6390989151666179e-07,-2.6390989148791698e-07,116128198.04455706,116128198.05977875,-426412188.67845339,-426412188.6486218,-0.00022097106102232273,-0.0002209710610175166,0.00099999999998918315,0.0010000000000108169,-2.3925368938607163,-2.3925368938607123,-1.1441671842358587e-14,1.1304022461185519e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6898930012039273e-16,38769,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,9,r,0,0.75995843938762597,0.75995843938762697,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.340019571033331,32.340019571113814,32.340019571033331,32.340019571113814,-2.5854365317446539e-07,-2.5854365314585389e-07,113757695.60636997,113757695.62149264,-427050699.24433517,-427050699.21437263,-0.0002209710621378839,-0.00022097106213305544,0.00099999999998913263,0.0010000000000108674,-2.3925368938607163,-2.3925368938607123,-1.138615880351551e-14,1.1359535500433302e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6985666185838113e-16,38811,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,10,r,0,0.75995843938762597,0.75995843938762697,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.375175262185245,32.375175262266168,32.375175262185245,32.375175262266168,-2.522064388444387e-07,-2.5220643881596653e-07,110958062.6174828,110958062.6324995,-427786654.04040134,-427786654.01024252,-0.00022097106330668244,-0.00022097106330182028,0.00099999999998905652,0.0010000000000109435,-2.3925368938607163,-2.3925368938607123,-1.1441667969792997e-14,1.1373415273803157e-14,0.0085207903707256779,0.0085207903707268107,-5.7072402359636953e-16,5.6898930012039273e-16,38853,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,11,r,0,0.75995843938762597,0.75995843938762697,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.41075688380888,32.410756883890329,32.41075688380888,32.410756883890329,-2.4500578070522225e-07,-2.4500578067692569e-07,107776825.95340888,107776825.9682982,-428599193.67925197,-428599193.64885283,-0.00022097106451452936,-0.00022097106450962552,0.00099999999998896219,0.0010000000000110378,-2.3925368938607163,-2.3925368938607123,-1.13861547593572e-14,1.1428928484993234e-14,0.0085207903707256779,0.0085207903707268107,-5.7072402359636953e-16,5.6985666185838113e-16,38895,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,12,r,0,0.75995843938762597,0.75995843938762697,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.446962020465421,32.44696202054741,32.446962020465421,32.44696202054741,-2.3704436285860377e-07,-2.3704436283052327e-07,104259368.2900036,104259368.30473968,-429468389.01025856,-429468388.97961146,-0.00022097106574737977,-0.00022097106574243253,0.00099999999998886396,0.0010000000000111361,-2.3925368938607163,-2.3925368938607123,-1.1497174951505471e-14,1.1317908293630949e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.7072402359636953e-16,38937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,13,r,0,0.75995843938762597,0.75995843938762697,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.483990922028298,32.483990922110777,32.483990922028298,32.483990922110777,-2.2842443859020272e-07,-2.2842443856249873e-07,100450879.73629221,100450879.75079358,-430375108.24360698,-430375108.21275902,-0.00022097106699096178,-0.00022097106698597689,0.00099999999998877853,0.0010000000000112215,-2.3925368938607163,-2.3925368938607123,-1.1358394935887208e-14,1.1317910431854868e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6898930012039273e-16,38982,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,14,r,0,0.75995843938762597,0.75995843938762697,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.522051204909708,32.522051204992493,32.522051204909708,32.522051204992493,-2.1925158510087065e-07,-2.1925158507347798e-07,96398016.640721902,96398016.655002907,-431300980.08627546,-431300980.05531901,-0.00022097106823044843,-0.00022097106822544364,0.00099999999998873364,0.0010000000000112664,-2.3925368938607163,-2.3925368938607123,-1.1483292886578347e-14,1.1262401420561867e-14,0.0085207903707256779,0.0085207903707268107,-5.6898930012039273e-16,5.6898930012039273e-16,39027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,15,r,0,0.75995843938762597,0.75995843938762697,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.561362021852645,32.561362021935821,32.561362021852645,32.561362021935821,-2.0963814432694157e-07,-2.0963814430002829e-07,92150421.630393118,92150421.644377157,-432228426.67871994,-432228426.64763081,-0.00022097106945017606,-0.00022097106944514417,0.00099999999998867228,0.001000000000011328,-2.3925368938607163,-2.3925368938607123,-1.1400024045551922e-14,1.1317914686464206e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6898930012039273e-16,39075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,16,r,0,0.75995843938762597,0.75995843938762697,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.602157935252457,32.602157935336031,32.602157935252457,32.602157935336031,-1.9970659244274688e-07,-1.997065924162262e-07,87762212.089960948,87762212.103682637,-433140747.52333534,-433140747.49209946,-0.00022097107063330667,-0.00022097107062824659,0.00099999999998860853,0.0010000000000113915,-2.3925368938607163,-2.3925368938607123,-1.1524922076665171e-14,1.1220772231476307e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6812193838240432e-16,39123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,17,r,0,0.75995843938762597,0.75995843938762697,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.644692595259258,32.644692595342775,32.644692595259258,32.644692595342775,-1.895930219990069e-07,-1.8959302197322791e-07,83293518.381586388,83293518.394871324,-434022237.71561992,-434022237.68453282,-0.00022097107176151135,-0.00022097107175646905,0.00099999999998864886,0.0010000000000113512,-2.3925368938607163,-2.3925368938607123,-1.1469408953602746e-14,1.1317918717639459e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6898930012039273e-16,39174,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,18,r,0,0.75995843938762597,0.75995843938762697,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.689242187127135,32.689242187211157,32.689242187127135,32.689242187211157,-1.7945088647613887e-07,-1.7945088645073894e-07,78812138.010414958,78812138.023443073,-434858321.68474692,-434858321.65346617,-0.00022097107281472775,-0.00022097107280964881,0.00099999999998856602,0.001000000000011434,-2.3925368938607163,-2.3925368938607123,-1.1580429408847969e-14,1.1234653838672258e-14,0.0085207903707256779,0.0085207903707268107,-5.6898930012039273e-16,5.6898930012039273e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,19,r,0,0.75995843938762597,0.75995843938762697,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.736108426781819,32.736108426866949,32.736108426781819,32.736108426866949,-1.694551323368459e-07,-1.6945513231188479e-07,74395361.048171669,74395361.060935825,-435635677.24773204,-435635677.21592754,-0.00022097107377067819,-0.00022097107376550462,0.00099999999998835179,0.001000000000011648,-2.3925368938607163,-2.3925368938607123,-1.1288994182974056e-14,1.1498333490643476e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6898930012039273e-16,39285,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,20,r,0,0.75995843938762597,0.75995843938762697,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.785620585735529,32.785620585821988,32.785620585735529,32.785620585821988,-1.5980681464878312e-07,-1.5980681462422266e-07,70132009.324279144,70132009.336803034,-436342313.21875727,-436342313.18629879,-0.00022097107460450756,-0.00022097107459921768,0.00099999999998808876,0.0010000000000119113,-2.3925368938607163,-2.3925368938607123,-1.1316748287251061e-14,1.1512212751895436e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.7072402359636953e-16,39345,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,21,r,0,0.75995843938762597,0.75995843938762697,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.838135510378549,32.838135510467303,32.838135510378549,32.838135510467303,-1.5073824056960084e-07,-1.5073824054516407e-07,66124709.059468545,66124709.071904384,-436967545.57903516,-436967545.54535621,-0.00022097107528845517,-0.00022097107528295444,0.00099999999998761518,0.0010000000000123849,-2.3925368938607163,-2.3925368938607123,-1.2496359041936304e-14,1.1706502993971986e-14,0.0085207903707256779,0.0085207903707268107,-5.7072402359636953e-16,5.6985666185838113e-16,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,22,r,0,0.75995843938762597,0.75995843938762697,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.894033676263142,32.894033676353615,32.894033676263142,32.894033676353615,-1.4251858016853652e-07,-1.4251858014232797e-07,62492370.356660828,62492370.369832642,-437501790.49374193,-437501790.4590506,-0.00022097107579129732,-0.00022097107578564245,0.00099999999998726997,0.0010000000000127301,-2.3925368938607163,-2.3925368938607123,-1.3939648083208981e-14,1.1664870524050425e-14,0.0085207903707256779,0.0085207903707268107,-5.7072402359636953e-16,5.6898930012039273e-16,39474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,23,r,0,0.75995843938762597,0.75995843938762697,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.953707633836281,32.953707633929199,32.953707633836281,32.953707633929199,-1.3545967268112439e-07,-1.3545967265398564e-07,59372753.658119209,59372753.67168124,-437936056.01925862,-437936055.98321277,-0.00022097107607828103,-0.00022097107607240465,0.0009999999999867669,0.0010000000000132331,-2.3925368938607163,-2.3925368938607123,-1.3245758185078812e-14,1.1637115460198482e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6985666185838113e-16,39546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,24,r,0,0.75995843938762597,0.75995843938762697,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.017536098693682,33.017536098787808,33.017536098693682,33.017536098787808,-1.2992134370713531e-07,-1.2992134367925135e-07,56924821.085501917,56924821.099353276,-438260969.95207566,-438260969.91541386,-0.0002209710761107022,-0.00022097107610472816,0.0009999999999865429,0.0010000000000134571,-2.3925368938607163,-2.3925368938607123,-1.20245128013323e-14,1.1664871094265249e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6898930012039273e-16,39624,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,25,r,0,0.75995843938762597,0.75995843938762697,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.085831173128604,33.085831173223461,33.085831173128604,33.085831173223461,-1.2631477350373875e-07,-1.2631477347609872e-07,55330228.159626059,55330228.17334,-438465139.88106167,-438465139.84410739,-0.00022097107584648467,-0.00022097107584045681,0.00099999999998642342,0.0010000000000135766,-2.3925368938607163,-2.3925368938607123,-1.2857180539894616e-14,1.1762015139781923e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,39705,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,26,r,0,0.75995843938762597,0.75995843938762697,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.158735426486722,33.158735426583128,33.158735426486722,33.158735426583128,-1.2510106647143181e-07,-1.2510106644387957e-07,54792697.322052971,54792697.335745923,-438532636.59576935,-438532636.55804551,-0.00022097107524112104,-0.00022097107523496104,0.00099999999998612527,0.0010000000000138748,-2.3925368938607163,-2.3925368938607123,-1.3259637461817997e-14,1.1650991764207865e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,39792,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,27,r,0,0.75995843938762597,0.75995843938762697,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.236025552306209,33.236025552404719,33.236025552306209,33.236025552404719,-1.2677985365681642e-07,-1.2677985362916201e-07,55532990.348233752,55532990.362038381,-438439505.54541129,-438439505.50659609,-0.00022097107424994881,-0.00022097107424360479,0.00099999999998570937,0.0010000000000142909,-2.3925368938607163,-2.3925368938607123,-1.3315150368683364e-14,1.1762012314364394e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,39885,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,28,r,0,0.75995843938762597,0.75995843938762697,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.316742742208525,33.316742742309088,33.316742742208525,33.316742742309088,-1.3185940271139115e-07,-1.318594026828432e-07,57775712.684745207,57775712.699055448,-438149609.22509861,-438149609.18517411,-0.00022097107283260671,-0.00022097107282608426,0.00099999999998530409,0.0010000000000146959,-2.3925368938607163,-2.3925368938607123,-1.2912697021291156e-14,1.1623231940493526e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,39981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,29,r,0,0.75995843938762597,0.75995843938762697,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.398505709712971,33.39850570981622,33.398505709712971,33.39850570981622,-1.4079642353701975e-07,-1.4079642350721001e-07,61722728.641347013,61722728.65639782,-437611034.83565021,-437611034.79424167,-0.00022097107095991756,-0.00022097107095315571,0.00099999999998476416,0.0010000000000152359,-2.3925368938607163,-2.3925368938607123,-1.3537200755663293e-14,1.1664862025216174e-14,0.0085207903707256779,0.0085207903707268107,-5.7245874707234634e-16,5.7159138533435794e-16,40080,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,30,r,0,0.75995843938762597,0.75995843938762697,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.476256963775,33.47625696388107,33.476256963775,33.47625696388107,-1.538957015303554e-07,-1.5389570149899978e-07,67508819.74921611,67508819.765204549,-436755849.75754696,-436755849.71455163,-0.00022097106862134527,-0.00022097106861432856,0.0009999999999841878,0.0010000000000158122,-2.3925368938607163,-2.3925368938607123,-1.3648227127839688e-14,1.1692613535728624e-14,0.0085207903707256779,0.0085207903707268107,-5.7159138533435794e-16,5.7072402359636953e-16,40173,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,31,r,0,0.75995843938762597,0.75995843938762697,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.540019802531233,33.540019802639854,33.540019802531233,33.540019802639854,-1.7118089844774689e-07,-1.7118089841466435e-07,75144578.037377387,75144578.054449543,-435507067.03028458,-435507066.98585546,-0.00022097106582478994,-0.00022097106581754318,0.00099999999998366825,0.0010000000000163318,-2.3925368938607163,-2.3925368938607123,-1.385639876876688e-14,1.1859142169768737e-14,0.0085207903707256779,0.0085207903707268107,-5.7245874707234634e-16,5.7245874707234634e-16,40251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,32,r,0,0.75995843938762597,0.75995843938762697,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.570712445646492,33.570712445756293,33.570712445646492,33.570712445756293,-1.9230753305271936e-07,-1.9230753301803416e-07,84477870.484111622,84477870.502239063,-433793271.54784012,-433793271.50272834,-0.00022097106256051418,-0.0002209710625531606,0.00099999999998342474,0.0010000000000165753,-2.3925368938607163,-2.3925368938607123,-1.3162514950895855e-14,1.1859136599197243e-14,0.0085207903707256779,0.0085207903707268107,-5.6985666185838113e-16,5.6985666185838113e-16,40287,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,0,r,0,0.76165823224232165,0.76165823224232265,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.037207091787792,32.037207091865071,32.037207091787792,32.037207091865071,-2.4588476950584682e-07,-2.4588476947948403e-07,108152987.86507627,108152987.87897165,-428504427.34029698,-428504427.31180167,-0.00022097105692727483,-0.00022097105692267329,0.00099999999998964632,0.0010000000000103539,-2.3925368938607163,-2.3925368938607123,-1.1469434288257485e-14,1.1331771162813323e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2822329843493776e-16,38445,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,1,r,0,0.76165823224232165,0.76165823224232265,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.082828758681913,32.082828758759369,32.082828758681913,32.082828758759369,-2.5592141492051747e-07,-2.5592141489362466e-07,112589868.44806504,112589868.46228893,-427360075.99811232,-427360075.96957737,-0.00022097105685606132,-0.00022097105685145647,0.00099999999998963895,0.0010000000000103613,-2.3925368938607163,-2.3925368938607123,-1.1524945558243081e-14,1.1331771044117752e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2909066017292616e-16,38502,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,2,r,0,0.76165823224232165,0.76165823224232265,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.1238491300657,32.123849130143562,32.1238491300657,32.123849130143562,-2.6190891134147965e-07,-2.6190891131415802e-07,115237232.64666742,115237232.66115129,-426653833.03820831,-426653833.00948614,-0.00022097105709605668,-0.00022097105709142253,0.00099999999998957238,0.0010000000000104277,-2.3925368938607163,-2.3925368938607123,-1.1330656129013059e-14,1.1442793747032621e-14,0.0073636918415067873,0.0073636918415078368,-5.2909066017292616e-16,5.2865697930393196e-16,38550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,3,r,0,0.76165823224232165,0.76165823224232265,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.162177086575618,32.162177086654289,32.162177086575618,32.162177086654289,-2.6514661222850202e-07,-2.6514661220049403e-07,116669307.85550205,116669307.87035538,-426264455.04978526,-426264455.02061701,-0.00022097105754957753,-0.0002209710575448748,0.00099999999998941712,0.0010000000000105829,-2.3925368938607163,-2.3925368938607123,-1.1455555462853983e-14,1.1290138838818457e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2909066017292616e-16,38595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,4,r,0,0.76165823224232165,0.76165823224232265,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.198785071392955,32.19878507147201,32.198785071392955,32.19878507147201,-2.662949715731555e-07,-2.6629497154480886e-07,117177974.58936889,117177974.60439691,-426124905.75598991,-426124905.72663891,-0.00022097105816415812,-0.00022097105815942873,0.00099999999998935662,0.0010000000000106434,-2.3925368938607163,-2.3925368938607123,-1.1413921071981546e-14,1.1276262078943306e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2865697930393196e-16,38640,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,5,r,0,0.76165823224232165,0.76165823224232265,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.234267943100896,32.234267943180413,32.234267943100896,32.234267943180413,-2.6575205300650076e-07,-2.6575205297801769e-07,116939156.02899924,116939156.04410104,-426190505.31626248,-426190505.2866981,-0.00022097105890617487,-0.0002209710589014101,0.00099999999998927661,0.0010000000000107234,-2.3925368938607163,-2.3925368938607123,-1.1483308767884683e-14,1.1206874383680549e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2909066017292616e-16,38682,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,6,r,0,0.76165823224232165,0.76165823224232265,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.269036542058998,32.269036542138885,32.269036542058998,32.269036542138885,-2.6378551244949072e-07,-2.6378551242099807e-07,116071144.54421028,116071144.5593116,-426427722.40883958,-426427722.37911826,-0.00022097105975134285,-0.00022097105974655136,0.00099999999998921611,0.0010000000000107837,-2.3925368938607163,-2.3925368938607123,-1.1330651682328995e-14,1.1401164833142742e-14,0.0073636918415067873,0.0073636918415078368,-5.2865697930393196e-16,5.2822329843493776e-16,38724,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,7,r,0,0.76165823224232165,0.76165823224232265,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.303401671965005,32.303401672045212,32.303401671965005,32.303401672045212,-2.6059052144735703e-07,-2.6059052141882425e-07,114660199.36624487,114660199.38134393,-426809268.54506695,-426809268.51521331,-0.00022097106068057749,-0.00022097106067576542,0.00099999999998916971,0.0010000000000108303,-2.3925368938607163,-2.3925368938607123,-1.1608205873075663e-14,1.1165244006191306e-14,0.0073636918415067873,0.0073636918415078368,-5.2909066017292616e-16,5.2822329843493776e-16,38766,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,8,r,0,0.76165823224232165,0.76165823224232265,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.337616278736441,32.337616278816924,32.337616278736441,32.337616278816924,-2.5631919101336548e-07,-2.5631919098496981e-07,112773549.54765746,112773549.56266357,-427311642.19712001,-427311642.16716981,-0.00022097106167783402,-0.00022097106167300485,0.00099999999998913111,0.0010000000000108687,-2.3925368938607163,-2.3925368938607123,-1.1594326399994585e-14,1.1248512418619631e-14,0.0073636918415067873,0.0073636918415078368,-5.2692225582795515e-16,5.2735593669694936e-16,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,9,r,0,0.76165823224232165,0.76165823224232265,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.371899046568075,32.37189904664897,32.371899046568075,32.37189904664897,-2.5109722490511326e-07,-2.5109722487676879e-07,110466753.24511081,110466753.26006001,-427913787.41798508,-427913787.38783848,-0.00022097106272887576,-0.00022097106272401406,0.00099999999998905739,0.0010000000000109427,-2.3925368938607163,-2.3925368938607123,-1.1344524437526547e-14,1.137341429140804e-14,0.0073636918415067873,0.0073636918415078368,-5.2735593669694936e-16,5.2778961756594356e-16,38847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,10,r,0,0.76165823224232165,0.76165823224232265,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.406448810052325,32.406448810133817,32.406448810052325,32.406448810133817,-2.4503421925261399e-07,-2.4503421922438715e-07,107788249.13293155,107788249.14779322,-428596321.01077002,-428596320.98034477,-0.00022097106382047715,-0.00022097106381556723,0.00099999999998894831,0.0010000000000110517,-2.3925368938607163,-2.3925368938607123,-1.1524933821991708e-14,1.122076048343113e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2692225582795515e-16,38889,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,11,r,0,0.76165823224232165,0.76165823224232265,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.441454070645818,32.441454070727858,32.441454070645818,32.441454070727858,-2.3823056248737454e-07,-2.3823056245933576e-07,104782405.37208159,104782405.38681392,-429341077.18658638,-429341077.15591204,-0.00022097106493989036,-0.00022097106493493678,0.00099999999998884922,0.0010000000000111508,-2.3925368938607163,-2.3925368938607123,-1.1552687486265573e-14,1.1068106729679586e-14,0.0073636918415067873,0.0073636918415078368,-5.2778961756594356e-16,5.2735593669694936e-16,38931,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
