velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,16,0.7261952751385965,-0.6143333333333334,fraction,250,0,collision,nan,0,31.778099903445003,0.031215138,0.001,9.9999999999999995e-07,1.9958998997927804,-0.44194207902704241,0.00055839853796123121,trajectory reached the configured collision radius
22,17,0.72642229254823865,-0.6143333333333334,fraction,250,0,collision,nan,0,31.780016412101858,0.030462574999999999,0.0010000000000000113,1.0000000000000226e-06,1.9949508962602207,-0.44194207929820539,0.00055818388599540266,trajectory reached the configured collision radius
22,18,0.7266493099578808,-0.6143333333333334,fraction,250,0,collision,nan,0,31.781940410940418,0.031056932999999998,0.001,9.9999999999999995e-07,1.9940008939410689,-0.44194207956927634,0.00055796922426353999,trajectory reached the configured collision radius
23,0,0.72256299658432188,-0.59816666666666674,fraction,250,0,collision,nan,0,31.763804340313026,0.031064866,0.0010000000000000009,1.0000000000000019e-06,2.0153786329387802,-0.44194207451729028,0.0005619564268570501,trajectory reached the configured collision radius
23,1,0.72279001399396403,-0.59816666666666674,fraction,250,0,collision,nan,0,31.765575137526771,0.030566133999999998,0.0010000000000000041,1.0000000000000082e-06,2.0144083498861005,-0.44194207479656,0.00056173675666263225,trajectory reached the configured collision radius
23,2,0.72301703140360618,-0.59816666666666674,fraction,250,0,collision,nan,0,31.767352572249298,0.032881664999999997,0.001,9.9999999999999995e-07,2.0134370940544408,-0.44194207507573996,0.00056151707105296265,trajectory reached the configured collision radius
23,3,0.72324404881324833,-0.59816666666666674,fraction,250,0,collision,nan,0,31.76913669606494,0.031299197000000001,0.0010000000000000022,1.0000000000000044e-06,2.0124648678671768,-0.44194207535482827,0.00056129737143043219,trajectory reached the configured collision radius
23,4,0.72347106622289048,-0.59816666666666674,fraction,250,0,collision,nan,0,31.770927561093863,0.030566475999999999,0.001000000000000002,1.000000000000004e-06,2.0114916737884863,-0.44194207563382337,0.00056107765921449082,trajectory reached the configured collision radius
23,5,0.72369808363253263,-0.59816666666666674,fraction,250,0,collision,nan,0,31.772725219999746,0.030542789000000001,0.001,9.9999999999999995e-07,2.0105175143238072,-0.441942075912724,0.00056085793584184261,trajectory reached the configured collision radius
23,6,0.72392510104217489,-0.59816666666666674,fraction,250,0,collision,nan,0,31.774529725997272,0.032316563999999999,0.001000000000000005,1.0000000000000101e-06,2.0095423920207307,-0.44194207619152726,0.00056063820276672249,trajectory reached the configured collision radius
23,7,0.72415211845181704,-0.59816666666666674,fraction,250,0,collision,nan,0,31.776341132860292,0.036409341999999997,0.0010000000000000005,1.000000000000001e-06,2.0085663094695172,-0.44194207647023198,0.00056041846146110612,trajectory reached the configured collision radius
23,8,0.72437913586145919,-0.59816666666666674,fraction,250,0,collision,nan,0,31.778159494929334,0.031057330000000001,0.0010000000000000002,1.0000000000000004e-06,2.0075892693038799,-0.44194207674883551,0.00056019871341504441,trajectory reached the configured collision radius
23,9,0.72460615327110134,-0.59816666666666674,fraction,250,0,collision,nan,0,31.779984867119886,0.030670396999999999,0.0010000000000000115,1.000000000000023e-06,2.0066112742017035,-0.44194207702733651,0.00055997896013687965,trajectory reached the configured collision radius
23,10,0.72483317068074349,-0.59816666666666674,fraction,250,0,collision,nan,0,31.781817304930918,0.031302384000000003,0.001,9.9999999999999995e-07,2.0056323268857184,-0.44194207730573304,0.00055975920315349821,trajectory reached the configured collision radius
23,11,0.72506018809038564,-0.59816666666666674,fraction,250,0,collision,nan,0,31.78365686445267,0.032390178999999998,0.0010000000000000005,1.000000000000001e-06,2.0046524301242803,-0.44194207758402304,0.00055953944401067161,trajectory reached the configured collision radius
23,12,0.72528720550002779,-0.59816666666666674,fraction,250,0,collision,nan,0,31.785503602375645,0.055056277000000001,0.0010000000000000048,1.0000000000000095e-06,2.0036715867321364,-0.44194207786220469,0.00055931968427326789,trajectory reached the configured collision radius
23,13,0.72551422290966994,-0.59816666666666674,fraction,250,0,collision,nan,0,31.787357575999259,0.032012989999999998,0.001,9.9999999999999995e-07,2.0026897995712551,-0.44194207814027536,0.00055909992552560523,trajectory reached the configured collision radius
23,14,0.72574124031931209,-0.59816666666666674,fraction,250,0,collision,nan,0,31.789218843240484,0.031087823000000001,0.0010000000000000026,1.0000000000000052e-06,2.0017070715514365,-0.44194207841823363,0.0005588801693716649,trajectory reached the configured collision radius
23,15,0.72596825772895424,-0.59816666666666674,fraction,250,0,collision,nan,0,31.791087462643116,0.030635699999999998,0.0010000000000000013,1.0000000000000027e-06,2.0007234056313172,-0.44194207869607754,0.00055866041743545154,trajectory reached the configured collision radius
23,16,0.7261952751385965,-0.59816666666666674,fraction,250,0,collision,nan,0,31.792963493386655,0.031251717999999998,0.001,9.9999999999999995e-07,1.9997388048190685,-0.44194207897380455,0.00055844067136128145,trajectory reached the configured collision radius
23,17,0.72642229254823865,-0.59816666666666674,fraction,250,0,collision,nan,0,31.794846995296044,0.030708037000000001,0.0010000000000000091,1.0000000000000182e-06,1.9987532721733285,-0.44194207925141271,0.00055822093281407263,trajectory reached the configured collision radius
23,18,0.7266493099578808,-0.59816666666666674,fraction,250,0,collision,nan,0,31.796738028850989,0.060203303,0.001,9.9999999999999995e-07,1.9977668108039315,-0.44194207952890024,0.00055800120347965687,trajectory reached the configured collision radius
24,0,0.72256299658432188,-0.58199999999999996,fraction,250,0,collision,nan,0,31.778959847255845,0.030479454,0.0010000000000000015,1.0000000000000031e-06,2.0193673034610309,-0.44194207446037492,0.00056200118539596205,trajectory reached the configured collision radius
24,1,0.72279001399396403,-0.58199999999999996,fraction,250,0,collision,nan,0,31.780698032691379,0.030788722000000001,0.0010000000000000031,1.0000000000000061e-06,2.018361136499871,-0.4419420747460015,0.00056177653165348485,trajectory reached the configured collision radius
24,2,0.72301703140360618,-0.58199999999999996,fraction,250,0,collision,nan,0,31.782442897977372,0.030691507999999999,0.001,9.9999999999999995e-07,2.0173540617020196,-0.44194207503151167,0.00056155187974044269,trajectory reached the configured collision radius
24,3,0.72324404881324833,-0.58199999999999996,fraction,250,0,collision,nan,0,31.78419449477677,0.030549006,0.0010000000000000024,1.0000000000000048e-06,2.0163460819688277,-0.4419420753169036,0.00056132723117483462,trajectory reached the configured collision radius
24,4,0.72347106622289048,-0.58199999999999996,fraction,250,0,collision,nan,0,31.785952875286974,0.037077304999999998,0.0010000000000000015,1.0000000000000031e-06,2.0153372002460848,-0.4419420756021748,0.00056110258749258871,trajectory reached the configured collision radius
24,5,0.72369808363253263,-0.58199999999999996,fraction,250,0,collision,nan,0,31.787718092247271,0.030927295,0.001,9.9999999999999995e-07,2.0143274195247449,-0.4419420758873237,0.00056087795024776458,trajectory reached the configured collision radius
24,6,0.72392510104217489,-0.58199999999999996,fraction,250,0,collision,nan,0,31.789490198946421,0.030525744,0.0010000000000000048,1.0000000000000095e-06,2.0133167428417451,-0.44194207617234804,0.00056065332101288927,trajectory reached the configured collision radius
24,7,0.72415211845181704,-0.58199999999999996,fraction,250,0,collision,nan,0,31.79126924923046,0.031606174000000001,0.0010000000000000007,1.0000000000000014e-06,2.0123051732806885,-0.44194207645724631,0.00056042870137916674,trajectory reached the configured collision radius
24,8,0.72437913586145919,-0.58199999999999996,fraction,250,0,collision,nan,0,31.793055297510676,0.035492167999999998,0.001,9.9999999999999995e-07,2.0112927139725136,-0.44194207674201624,0.00056020409295674996,trajectory reached the configured collision radius
24,9,0.72460615327110134,-0.58199999999999996,fraction,250,0,collision,nan,0,31.794848398771457,0.031396118000000001,0.0010000000000000091,1.0000000000000182e-06,2.0102793680963642,-0.44194207702665589,0.00055997949737505439,trajectory reached the configured collision radius
24,10,0.72483317068074349,-0.58199999999999996,fraction,250,0,collision,nan,0,31.796648608578792,0.030466591000000001,0.0010000000000000002,1.0000000000000004e-06,2.0092651388803815,-0.44194207731116281,0.00055975491628299889,trajectory reached the configured collision radius
24,11,0.72506018809038564,-0.58199999999999996,fraction,250,0,collision,nan,0,31.798455983088203,0.031381627000000002,0.0010000000000000002,1.0000000000000004e-06,2.0082500296023458,-0.44194207759553517,0.00055953035134931079,trajectory reached the configured collision radius
24,12,0.72528720550002779,-0.58199999999999996,fraction,250,0,collision,nan,0,31.800270579053635,0.031103648000000001,0.0010000000000000074,1.0000000000000148e-06,2.0072340435907048,-0.4419420778797708,0.00055930580426282188,trajectory reached the configured collision radius
24,13,0.72551422290966994,-0.58199999999999996,fraction,250,0,collision,nan,0,31.802092453835748,0.030869127,0.001,9.9999999999999995e-07,2.0062171842252572,-0.44194207816386749,0.00055908127673277104,trajectory reached the configured collision radius
24,14,0.72574124031931209,-0.58199999999999996,fraction,250,0,collision,nan,0,31.803921665411028,0.031101351999999999,0.0010000000000000011,1.0000000000000023e-06,2.0051994549380119,-0.44194207844782335,0.00055885677048906669,trajectory reached the configured collision radius
24,15,0.72596825772895424,-0.58199999999999996,fraction,250,0,collision,nan,0,31.80575827238038,0.030661284,0.0010000000000000028,1.0000000000000057e-06,2.0041808592140975,-0.44194207873163616,0.00055863228728266715,trajectory reached the configured collision radius
24,16,0.7261952751385965,-0.58199999999999996,fraction,250,0,collision,nan,0,31.807602333978629,0.030124234999999999,0.001,9.9999999999999995e-07,2.0031614005925924,-0.44194207901530319,0.00055840782888580333,trajectory reached the configured collision radius
24,17,0.72642229254823865,-0.58199999999999996,fraction,250,0,collision,nan,0,31.809453910083622,0.030781889999999999,0.0010000000000000044,1.0000000000000086e-06,2.0021410826674493,-0.44194207929882318,0.00055818339709239387,trajectory reached the configured collision radius
24,18,0.7266493099578808,-0.58199999999999996,fraction,250,0,collision,nan,0,31.811313061225697,0.031686982000000002,0.0010000000000000007,1.0000000000000014e-06,2.0011199090884437,-0.441942079582193,0.00055795899371829515,trajectory reached the configured collision radius
25,0,0.72256299658432188,-0.5658333333333333,fraction,250,0,collision,nan,0,31.793885242302803,0.034631960000000003,0.0010000000000000011,1.0000000000000023e-06,2.0229249857918181,-0.44194207450321144,0.00056196749898096562,trajectory reached the configured collision radius
25,1,0.72279001399396403,-0.5658333333333333,fraction,250,0,collision,nan,0,31.795591861183734,0.031627435000000002,0.0010000000000000041,1.0000000000000082e-06,2.0218845994659209,-0.44194207479467462,0.00056173824011408486,trajectory reached the configured collision radius
25,2,0.72301703140360618,-0.5658333333333333,fraction,250,0,collision,nan,0,31.797305204158668,0.030390878,0.001,9.9999999999999995e-07,2.0208433731679833,-0.44194207508599392,0.00056150900056941579,trajectory reached the configured collision radius
25,3,0.72324404881324833,-0.5658333333333333,fraction,250,0,collision,nan,0,31.799025322956822,0.034158756999999998,0.0010000000000000015,1.0000000000000031e-06,2.0198013102717529,-0.44194207537716801,0.0005612797819787846,trajectory reached the configured collision radius
25,4,0.72347106622289048,-0.5658333333333333,fraction,250,0,collision,nan,0,31.800752269840075,0.030751007,0.0010000000000000028,1.0000000000000057e-06,2.0187584141992856,-0.44194207566819427,0.00056105058599281363,trajectory reached the configured collision radius
25,5,0.72369808363253263,-0.5658333333333333,fraction,250,0,collision,nan,0,31.802486097610618,0.031301172000000002,0.001,9.9999999999999995e-07,2.0177146884215267,-0.44194207595907087,0.00056082141428113281,trajectory reached the configured collision radius
25,6,0.72392510104217489,-0.5658333333333333,fraction,250,0,collision,nan,0,31.804226859618407,0.030260268999999999,0.0010000000000000028,1.0000000000000057e-06,2.0166701364591182,-0.44194207624979592,0.00056059226853269288,trajectory reached the configured collision radius
25,7,0.72415211845181704,-0.5658333333333333,fraction,250,0,collision,nan,0,31.805974609768885,0.030953100000000001,0.0010000000000000018,1.0000000000000036e-06,2.0156247618832617,-0.44194207654036682,0.00056036315045603286,trajectory reached the configured collision radius
25,8,0.72437913586145919,-0.5658333333333333,fraction,250,0,collision,nan,0,31.807729402530974,0.057958589999999997,0.001,9.9999999999999995e-07,2.0145785683164679,-0.44194207683078202,0.00056013406177954719,trajectory reached the configured collision radius
25,9,0.72460615327110134,-0.5658333333333333,fraction,250,0,collision,nan,0,31.809491292944845,0.031240581999999999,0.0010000000000000048,1.0000000000000095e-06,2.0135315594333361,-0.44194207712103883,0.00055990500425178173,trajectory reached the configured collision radius
25,10,0.72483317068074349,-0.5658333333333333,fraction,250,0,collision,nan,0,31.811260336630255,0.031782790999999998,0.0010000000000000007,1.0000000000000014e-06,2.0124837389614321,-0.44194207741113506,0.00055967597964171143,trajectory reached the configured collision radius
25,11,0.72506018809038564,-0.5658333333333333,fraction,250,0,collision,nan,0,31.81303658979466,0.030055198000000002,0.0010000000000000002,1.0000000000000004e-06,2.0114351106821262,-0.44194207770106908,0.00055944698973908703,trajectory reached the configured collision radius
25,12,0.72528720550002779,-0.5658333333333333,fraction,250,0,collision,nan,0,31.814820109241687,0.030740764,0.0010000000000000087,1.0000000000000173e-06,2.0103856784314722,-0.44194207799083768,0.00055921803635467665,trajectory reached the configured collision radius
25,13,0.72551422290966994,-0.5658333333333333,fraction,250,0,collision,nan,0,31.816610952379897,0.038985191000000002,0.001,9.9999999999999995e-07,2.0093354461010491,-0.44194207828043963,0.00055898912132060089,trajectory reached the configured collision radius
25,14,0.72574124031931209,-0.5658333333333333,fraction,250,0,collision,nan,0,31.818409177231302,0.031369075000000003,0.0010000000000000002,1.0000000000000004e-06,2.0082844176388557,-0.44194207856987205,0.00055876024649064349,trajectory reached the configured collision radius
25,15,0.72596825772895424,-0.5658333333333333,fraction,250,0,collision,nan,0,31.82021484244023,0.030491875000000002,0.0010000000000000083,1.0000000000000165e-06,2.0072325970502991,-0.44194207885913273,0.00055853141374057698,trajectory reached the configured collision radius
25,16,0.7261952751385965,-0.5658333333333333,fraction,250,0,collision,nan,0,31.822028007282743,0.031738834,0.001,9.9999999999999995e-07,2.0061799883990798,-0.44194207914821937,0.00055830262496849373,trajectory reached the configured collision radius
25,17,0.72642229254823865,-0.5658333333333333,fraction,250,0,collision,nan,0,31.823848731675412,0.044425369999999999,0.0010000000000000011,1.0000000000000023e-06,2.0051265958080666,-0.44194207943712971,0.00055807388209509951,trajectory reached the configured collision radius
25,18,0.7266493099578808,-0.5658333333333333,fraction,250,0,collision,nan,0,31.825677076184988,0.031505411999999997,0.0010000000000000033,1.0000000000000065e-06,2.0040724234604403,-0.44194207972586103,0.00055784518706412749,trajectory reached the configured collision radius
26,0,0.72256299658432188,-0.54966666666666664,fraction,250,0,collision,nan,0,31.808591375332828,0.031594711999999997,0.0010000000000000005,1.000000000000001e-06,2.0260632877271973,-0.44194207464253416,0.00056185792228955844,trajectory reached the configured collision radius
26,1,0.72279001399396403,-0.54966666666666664,fraction,250,0,collision,nan,0,31.810267471033878,0.030838958999999999,0.0010000000000000076,1.0000000000000152e-06,2.0249903206009106,-0.44194207493932397,0.00056162442695386217,trajectory reached the configured collision radius
26,2,0.72301703140360618,-0.54966666666666664,fraction,250,0,collision,nan,0,31.811950336749163,0.031529472000000003,0.001,9.9999999999999995e-07,2.0239165841217468,-0.44194207523594342,0.00056139096867040424,trajectory reached the configured collision radius
26,3,0.72324404881324833,-0.54966666666666664,fraction,250,0,collision,nan,0,31.813640024260923,0.031304688999999997,0.0010000000000000007,1.0000000000000014e-06,2.0228420821302113,-0.44194207553239018,0.0005611575491830666,trajectory reached the configured collision radius
26,4,0.72347106622289048,-0.54966666666666664,fraction,250,0,collision,nan,0,31.815336585882825,0.031747063999999998,0.0010000000000000065,1.0000000000000131e-06,2.0217668185187185,-0.44194207582866235,0.00056092417025529627,trajectory reached the configured collision radius
26,5,0.72369808363253263,-0.54966666666666664,fraction,250,0,collision,nan,0,31.817040074466899,0.031886118999999997,0.001,9.9999999999999995e-07,2.020690797232279,-0.44194207612475755,0.00056069083367042086,trajectory reached the configured collision radius
26,6,0.72392510104217489,-0.54966666666666664,fraction,250,0,collision,nan,0,31.818750543411035,0.031674145000000001,0.0010000000000000007,1.0000000000000014e-06,2.0196140222694172,-0.44194207642067351,0.00056045754123194825,trajectory reached the configured collision radius
26,7,0.72415211845181704,-0.54966666666666664,fraction,250,0,collision,nan,0,31.8204680466669,0.029793798,0.0010000000000000052,1.0000000000000105e-06,2.0185364976829026,-0.44194207671640812,0.00056022429476381905,trajectory reached the configured collision radius
26,8,0.72437913586145919,-0.54966666666666664,fraction,250,0,collision,nan,0,31.822192638747602,0.032177874000000002,0.001,9.9999999999999995e-07,2.0174582275807125,-0.44194207701195937,0.00055999109611071577,trajectory reached the configured collision radius
26,9,0.72460615327110134,-0.54966666666666664,fraction,250,0,collision,nan,0,31.823924374735579,0.031741044000000003,0.0010000000000000013,1.0000000000000027e-06,2.0163792161267406,-0.44194207730732404,0.00055975794713835595,trajectory reached the configured collision radius
26,10,0.72483317068074349,-0.54966666666666664,fraction,250,0,collision,nan,0,31.825663310290761,0.031017052,0.0010000000000000033,1.0000000000000065e-06,2.0152994675418938,-0.44194207760250026,0.00055952484973379899,trajectory reached the configured collision radius
26,11,0.72506018809038564,-0.54966666666666664,fraction,250,0,collision,nan,0,31.827409501658625,0.030794911000000001,0.001,9.9999999999999995e-07,2.014218986104781,-0.44194207789748641,0.00055929180580577124,trajectory reached the configured collision radius
26,12,0.72528720550002779,-0.54966666666666664,fraction,250,0,collision,nan,0,31.82916300567905,0.031321849999999998,0.0010000000000000022,1.0000000000000044e-06,2.0131377761526736,-0.44194207819227943,0.00055905881728488221,trajectory reached the configured collision radius
26,13,0.72551422290966994,-0.54966666666666664,fraction,250,0,collision,nan,0,31.830923879794174,0.039726229000000002,0.001000000000000002,1.000000000000004e-06,2.0120558420826162,-0.44194207848687711,0.00055882588612410388,trajectory reached the configured collision radius
26,14,0.72574124031931209,-0.54966666666666664,fraction,250,0,collision,nan,0,31.83269218205761,0.031003598,0.001,9.9999999999999995e-07,2.0109731883521036,-0.44194207878127706,0.00055859301429895441,trajectory reached the configured collision radius
26,15,0.72596825772895424,-0.54966666666666664,fraction,250,0,collision,nan,0,31.834467971142843,0.030736875,0.0010000000000000046,1.0000000000000091e-06,2.0098898194802133,-0.44194207907547656,0.00055836020380791102,trajectory reached the configured collision radius
26,16,0.7261952751385965,-0.54966666666666664,fraction,250,0,collision,nan,0,31.836251306352739,0.030079409000000001,0.0010000000000000009,1.0000000000000019e-06,2.008805740048607,-0.44194207936947366,0.00055812745667270297,trajectory reached the configured collision radius
26,17,0.72642229254823865,-0.54966666666666664,fraction,250,0,collision,nan,0,31.838042247628213,0.030561972,0.001,9.9999999999999995e-07,2.0077209547024886,-0.44194207966326543,0.00055789477493869294,trajectory reached the configured collision radius
26,18,0.7266493099578808,-0.54966666666666664,fraction,250,0,collision,nan,0,31.839840855557831,0.030953199000000001,0.0010000000000000089,1.0000000000000177e-06,2.0066354681515914,-0.44194207995684953,0.00055766216067519472,trajectory reached the configured collision radius
27,0,0.72256299658432188,-0.53349999999999997,fraction,250,0,collision,nan,0,31.823088408022819,0.030866428000000001,0.001,9.9999999999999995e-07,2.0287927725640631,-0.44194207487530163,0.00056167480384125145,trajectory reached the configured collision radius
27,1,0.72279001399396403,-0.53349999999999997,fraction,250,0,collision,nan,0,31.82473502305627,0.030309387,0.0010000000000000074,1.0000000000000148e-06,2.0276888410679801,-0.44194207517691952,0.0005614374320030101,trajectory reached the configured collision radius
27,2,0.72301703140360618,-0.53349999999999997,fraction,250,0,collision,nan,0,31.826388455481773,0.030718529000000001,0.0010000000000000005,1.000000000000001e-06,2.0265842134301075,-0.44194207547833986,0.0005612001151731349,trajectory reached the configured collision radius
27,3,0.72324404881324833,-0.53349999999999997,fraction,250,0,collision,nan,0,31.828048757121984,0.041656459,0.001,9.9999999999999995e-07,2.0254788939516986,-0.44194207577956068,0.00056096285520561881,trajectory reached the configured collision radius
27,4,0.72347106622289048,-0.53349999999999997,fraction,250,0,collision,nan,0,31.829715980328746,0.030993222000000001,0.0010000000000000072,1.0000000000000144e-06,2.0243728869893318,-0.44194207608057989,0.00056072565397489158,trajectory reached the configured collision radius
27,5,0.72369808363253263,-0.53349999999999997,fraction,250,0,collision,nan,0,31.831390177990741,0.031963247,0.0010000000000000005,1.000000000000001e-06,2.0232661969560066,-0.4419420763813946,0.00056048851337603704,trajectory reached the configured collision radius
27,6,0.72392510104217489,-0.53349999999999997,fraction,250,0,collision,nan,0,31.833071403540334,0.031834133000000001,0.001,9.9999999999999995e-07,2.0221588283218144,-0.44194207668200297,0.00056025143532517825,trajectory reached the configured collision radius
27,7,0.72415211845181704,-0.53349999999999997,fraction,250,0,collision,nan,0,31.834759710961727,0.031854019999999997,0.0010000000000000078,1.0000000000000156e-06,2.021050785614857,-0.44194207698240207,0.00056001442175970849,trajectory reached the configured collision radius
27,8,0.72437913586145919,-0.53349999999999997,fraction,250,0,collision,nan,0,31.836455154798667,0.047863553000000003,0.0010000000000000005,1.000000000000001e-06,2.0199420734221238,-0.44194207728258977,0.00055977747463858182,trajectory reached the configured collision radius
27,9,0.72460615327110134,-0.53349999999999997,fraction,250,0,collision,nan,0,31.83815779016194,0.031321275000000003,0.001,9.9999999999999995e-07,2.0188326963905294,-0.44194207758256465,0.00055954059594268547,trajectory reached the configured collision radius
27,10,0.72483317068074349,-0.53349999999999997,fraction,250,0,collision,nan,0,31.839867672737729,0.031686950999999998,0.0010000000000000096,1.0000000000000192e-06,2.0177226592276916,-0.44194207788232259,0.00055930378767509597,trajectory reached the configured collision radius
27,11,0.72506018809038564,-0.53349999999999997,fraction,250,0,collision,nan,0,31.841584858795969,0.050837800000000002,0.0010000000000000002,1.0000000000000004e-06,2.0166119667028699,-0.44194207818186237,0.00055906705186137989,trajectory reached the configured collision radius
27,12,0.72528720550002779,-0.53349999999999997,fraction,250,0,collision,nan,0,31.843309405197946,0.044690901999999998,0.0010000000000000002,1.0000000000000004e-06,2.0155006236480704,-0.44194207848118122,0.00055883039055000809,trajectory reached the configured collision radius
27,13,0.72551422290966994,-0.53349999999999997,fraction,250,0,collision,nan,0,31.845041369405493,0.031147187,0.0010000000000000111,1.0000000000000222e-06,2.0143886349589359,-0.44194207878027647,0.00055859380581257923,trajectory reached the configured collision radius
27,14,0.72574124031931209,-0.53349999999999997,fraction,250,0,collision,nan,0,31.846780809489363,0.030570909,0.001,9.9999999999999995e-07,2.0132760055957459,-0.44194207907914573,0.00055835729974421187,trajectory reached the configured collision radius
27,15,0.72596825772895424,-0.53349999999999997,fraction,250,0,collision,nan,0,31.848527784137765,0.031837702000000002,0.0010000000000000002,1.0000000000000004e-06,2.0121627405845008,-0.44194207937778629,0.00055812087446389426,trajectory reached the configured collision radius
27,16,0.7261952751385965,-0.53349999999999997,fraction,250,0,collision,nan,0,31.850282352665623,0.031424608,0.0010000000000000072,1.0000000000000144e-06,2.0110488450178083,-0.44194207967619575,0.00055788453211477436,trajectory reached the configured collision radius
27,17,0.72642229254823865,-0.53349999999999997,fraction,250,0,collision,nan,0,31.852044575023559,0.030621361,0.001,9.9999999999999995e-07,2.0099343240562044,-0.44194207997437146,0.00055764827486459538,trajectory reached the configured collision radius
27,18,0.7266493099578808,-0.53349999999999997,fraction,250,0,collision,nan,0,31.853814511807016,0.030287119000000001,0.0010000000000000009,1.0000000000000019e-06,2.008819182928979,-0.44194208027231047,0.00055741210490599066,trajectory reached the configured collision radius
28,0,0.72256299658432188,-0.51733333333333331,fraction,250,0,collision,nan,0,31.83738591731613,0.030390568999999999,0.001,9.9999999999999995e-07,2.0311230920708607,-0.44194207519866779,0.00056142031228491719,trajectory reached the configured collision radius
28,1,0.72279001399396403,-0.51733333333333331,fraction,250,0,collision,nan,0,31.839004094112092,0.03113204,0.0010000000000000015,1.0000000000000031e-06,2.0299897938608522,-0.44194207550462394,0.0005611794161726935,trajectory reached the configured collision radius
28,2,0.72301703140360618,-0.51733333333333331,fraction,250,0,collision,nan,0,31.840629136923457,0.030601028999999998,0.0010000000000000037,1.0000000000000074e-06,2.0288558751540138,-0.44194207581035638,0.00056093859323937362,trajectory reached the configured collision radius
28,3,0.72324404881324833,-0.51733333333333331,fraction,250,0,collision,nan,0,31.842261097599756,0.030728254999999999,0.001,9.9999999999999995e-07,2.0277213407058725,-0.44194207611586195,0.00056069784544716603,trajectory reached the configured collision radius
28,4,0.72347106622289048,-0.51733333333333331,fraction,250,0,collision,nan,0,31.843900028517673,0.031041091999999999,0.0010000000000000011,1.0000000000000023e-06,2.0265861953310194,-0.44194207642113847,0.00056045717477950401,trajectory reached the configured collision radius
28,5,0.72369808363253263,-0.51733333333333331,fraction,250,0,collision,nan,0,31.8455459825887,0.031057417,0.0010000000000000044,1.0000000000000086e-06,2.0254504439038281,-0.44194207672618385,0.00056021658324129379,trajectory reached the configured collision radius
28,6,0.72392510104217489,-0.51733333333333331,fraction,250,0,collision,nan,0,31.84719901326617,0.031005976000000001,0.001,9.9999999999999995e-07,2.0243140913595079,-0.4419420770309947,0.00055997607285924956,trajectory reached the configured collision radius
28,7,0.72415211845181704,-0.51733333333333331,fraction,250,0,collision,nan,0,31.848859174553024,0.030248234999999998,0.0010000000000000011,1.0000000000000023e-06,2.0231771426948746,-0.44194207733556995,0.00055973564568218069,trajectory reached the configured collision radius
28,8,0.72437913586145919,-0.51733333333333331,fraction,250,0,collision,nan,0,31.850526521009485,0.031443308000000003,0.0010000000000000046,1.0000000000000091e-06,2.022039602969417,-0.44194207763990639,0.00055949530378130634,trajectory reached the configured collision radius
28,9,0.72460615327110134,-0.51733333333333331,fraction,250,0,collision,nan,0,31.852201107760905,0.030975813000000001,0.001,9.9999999999999995e-07,2.0209014773062282,-0.44194207794400148,0.00055925504925055723,trajectory reached the configured collision radius
28,10,0.72483317068074349,-0.51733333333333331,fraction,250,0,collision,nan,0,31.853882990505635,0.031757818,0.0010000000000000011,1.0000000000000023e-06,2.0197627708928803,-0.44194207824785298,0.00055901488420692267,trajectory reached the configured collision radius
28,11,0.72506018809038564,-0.51733333333333331,fraction,250,0,collision,nan,0,31.855572225523151,0.032257015999999999,0.0010000000000000041,1.0000000000000082e-06,2.0186234889825552,-0.44194207855145762,0.00055877481079076694,trajectory reached the configured collision radius
28,12,0.72528720550002779,-0.51733333333333331,fraction,250,0,collision,nan,0,31.857268869682578,0.031450826000000001,0.001,9.9999999999999995e-07,2.017483636895002,-0.44194207885481368,0.00055853483116612677,trajectory reached the configured collision radius
28,13,0.72551422290966994,-0.51733333333333331,fraction,250,0,collision,nan,0,31.858972980450595,0.030269008,0.0010000000000000015,1.0000000000000031e-06,2.0163432200175864,-0.44194207915791817,0.00055829494752112144,trajectory reached the configured collision radius
28,14,0.72574124031931209,-0.51733333333333331,fraction,250,0,collision,nan,0,31.860684615900382,0.030638586999999998,0.0010000000000000033,1.0000000000000065e-06,2.0152022438062729,-0.44194207946076841,0.0005580551620682346,trajectory reached the configured collision radius
28,15,0.72596825772895424,-0.51733333333333331,fraction,250,0,collision,nan,0,31.862403834720237,0.030541397000000001,0.001,9.9999999999999995e-07,2.0140607137868063,-0.44194207976336158,0.00055781547704468481,trajectory reached the configured collision radius
28,16,0.7261952751385965,-0.51733333333333331,fraction,250,0,collision,nan,0,31.864130696222293,0.030802449999999999,0.001000000000000002,1.000000000000004e-06,2.0129186355557342,-0.44194208006569535,0.00055757589471281592,trajectory reached the configured collision radius
28,17,0.72642229254823865,-0.51733333333333331,fraction,250,0,collision,nan,0,31.865865260351715,0.031277844999999999,0.0010000000000000022,1.0000000000000044e-06,2.0117760147815451,-0.44194208036776683,0.00055733641736041366,trajectory reached the configured collision radius
28,18,0.7266493099578808,-0.51733333333333331,fraction,250,0,collision,nan,0,31.867607587695854,0.030904434000000001,0.001,9.9999999999999995e-07,2.0106328572058021,-0.44194208066957347,0.00055709704730109695,trajectory reached the configured collision radius
