x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,5,r,0,0.79113264034274478,0.79113264034274566,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3986701147269214,4.3986701153344736,4.3986701147269214,4.3986701153344736,3.469291393218259,3.4692916148106496,2.2854448966198686,2.2854462617818734,-5.1505802626695862,-5.1505791763134177,66.184588222725552,66.184596309780488,2.2360679528172591,2.2360680021823209,-2.3915367938607162,-2.3915367938607122,-0.00078573282394245325,0.00078573279500915305,3.8099696098742792e-06,3.8099696098909653e-06,-8.3453921128229941e-18,8.3447568381125534e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79113264034274478,0.79113264034274566,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4380005817703205,1.4380005819918651,1.4380005817703205,1.4380005819918651,0.7936105068749757,0.79361050687677925,0.0090989891618834095,0.009098989166480359,-0.0042464652036822634,-0.0042464651979029966,-0.0042464652036822634,-0.0042464651979029966,0.8908481951909516,0.89084819519196379,-2.3915367938607162,-2.3915367938607122,-8.6690654654830723e-12,8.6686213762732223e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,5220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79113264034274478,0.79113264034274566,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3472460833081792,4.3472460838816849,4.3472460833081792,4.3472460838816849,3.4691761769390892,3.4691763914257696,2.2852839236956259,2.2852852283521137,-5.1504230842929468,-5.1504220420793958,66.182548546791608,66.182556237016271,2.2360679542411361,2.2360680007584435,-2.3915367938607162,-2.3915367938607122,-0.00074554858866804352,0.0007455485596778999,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,5220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79113264034274478,0.79113264034274566,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4077942385903874,1.4077942388006734,1.4077942385903874,1.4077942388006734,0.793678891452405,0.79367889145414894,0.0093240271794753568,0.0093240271839079049,-0.0042932472526446006,-0.0042932472470655,-0.0042932472526446006,-0.0042932472470655,0.89088657608721722,0.89088657608819588,-2.3915367938607162,-2.3915367938607122,-8.3808515682903817e-12,8.3808515682903817e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,5166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79113264034274478,0.79113264034274566,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3013792495672369,4.3013792501079324,4.3013792495672369,4.3013792501079324,3.4690717079507625,3.4690719054025401,2.2851346406057602,2.2851358528039798,-5.1502820205760056,-5.1502810549236102,66.180683412420777,66.180690582636814,2.2360679556671839,2.2360679993323958,-2.3915367938607162,-2.3915367938607122,-0.00069633656084988615,0.00069633653311029775,3.8099696098742792e-06,3.8099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,5166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79113264034274478,0.79113264034274566,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3792699990393151,1.3792699992405797,1.3792699990393151,1.3792699992405797,0.79373503110793364,0.79373503110962418,0.0095125248438886444,0.0095125248481757029,-0.0043229128687056993,-0.00432291286330635,-0.0043229128687056993,-0.00432291286330635,0.89091808327586086,0.89091808327680955,-2.3915367938607162,-2.3915367938607122,-8.1226136927625703e-12,8.1221696035527202e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,5115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79113264034274478,0.79113264034274566,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2600103452727698,4.2600103457875251,4.2600103452727698,4.2600103457875251,3.4689770825265138,3.468977268267817,2.2849965221384516,2.2849976670747898,-5.150155541571273,-5.1501546306143418,66.178980388433587,66.178987171947711,2.2360679567866431,2.2360679982129374,-2.3915367938607162,-2.3915367938607122,-0.00065918083828364615,0.00065918081236304715,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,5115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79113264034274478,0.79113264034274566,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3520454994554889,1.3520454996492661,1.3520454994554889,1.3520454996492661,0.79378010645839936,0.79378010646004127,0.0096679458150039574,0.0096679458191600651,-0.0043372113398689183,-0.0043372113346333329,-0.0043372113398689183,-0.0043372113346333329,0.89094338005195339,0.89094338005287477,-2.3915367938607162,-2.3915367938607122,-7.886802322332187e-12,7.886580277727262e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79113264034274478,0.79113264034274566,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2223676507747623,4.2223676512676995,4.2223676507747623,4.2223676512676995,3.4688915962229165,3.4688917710618523,2.2848691509375256,2.2848702357216855,-5.150042426385312,-5.1500415649814055,66.177429652428373,66.177436097388409,2.2360679577347198,2.2360679972648598,-2.3915367938607162,-2.3915367938607122,-0.00062679187794856261,0.00062679185140268601,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79113264034274478,0.79113264034274566,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3258244029321016,1.3258244031184692,1.3258244029321016,1.3258244031184692,0.79381500771378777,0.79381500771537805,0.0097928973780535208,0.0097928973820745994,-0.0043374695854141443,-0.0043374695803465044,-0.0043374695854141443,-0.0043374695803465044,0.89096296652205909,0.89096296652295148,-2.3915367938607162,-2.3915367938607122,-7.6387784986309271e-12,7.638112364816152e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79113264034274478,0.79113264034274566,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1878711260878694,4.1878711265626354,4.1878711260878694,4.1878711265626354,3.4688146781087137,3.4688148549449176,2.2847521453587283,2.2847532177362764,-5.1499417351665793,-5.1499408777148554,66.176023143540661,66.176029457654622,2.2360679584466996,2.23606799655288,-2.3915367938607162,-2.3915367938607122,-0.00061174380698503228,0.00061174378521400286,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79113264034274478,0.79113264034274566,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3003683011564953,1.3003683013367233,1.3003683011564953,1.3003683013367233,0.79384041285029416,0.79384041285183626,0.0098893597757965159,0.009889359779691834,-0.0043247074874317101,-0.0043247074825251662,-0.0043247074874317101,-0.0043247074825251662,0.89097722353059861,0.89097722353146391,-2.3915367938607162,-2.3915367938607122,-7.4049655296448691e-12,7.404521440435019e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3447568381125534e-18,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79113264034274478,0.79113264034274566,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1560738032162252,4.1560738036715899,4.1560738032162252,4.1560738036715899,3.4687458882813993,3.4687460510242771,2.2846452557293131,2.2846462596233557,-5.1498526502334547,-5.1498518516660887,66.174754611613778,66.174760560928007,2.2360679593240516,2.2360679956755281,-2.3915367938607162,-2.3915367938607122,-0.00057820641103489834,0.00057820639523242789,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3447568381125534e-18,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79113264034274478,0.79113264034274566,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2754784892903173,1.275478489464813,1.2754784892903173,1.275478489464813,0.79385683834752896,0.79385683834902498,0.0099588349650787944,0.0099588349688514606,-0.0042997129596345071,-0.0042997129548779925,-0.0042997129596345071,-0.0042997129548779925,0.89098644116929693,0.89098644117013637,-2.3915367938607162,-2.3915367938607122,-7.1826988801149128e-12,7.1822547909050627e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3445450798757398e-18,4956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79113264034274478,0.79113264034274566,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1266242554977035,4.1266242559377293,4.1266242554977035,4.1266242559377293,3.4686848483471557,3.4686850073089146,2.2845481878220295,2.284549162765138,-5.1497746027161355,-5.1497738258292456,66.173618630631907,66.173624394634203,2.2360679599595157,2.2360679950400644,-2.3915367938607162,-2.3915367938607122,-0.00055973829097410999,0.00055973826374611235,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3445450798757398e-18,4956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79113264034274478,0.79113264034274566,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.250983526175697,1.2509835263456297,1.250983526175697,1.2509835263456297,0.79386467299044805,0.79386467299190322,0.010002445576448714,0.010002445580111681,-0.0042630922386131523,-0.0042630922339949515,-0.0042630922386131523,-0.0042630922339949515,0.89099083777020294,0.89099083777101951,-2.3915367938607162,-2.3915367938607122,-6.9839689587070097e-12,6.9830807802873096e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79113264034274478,0.79113264034274566,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0992416416338981,4.0992416420606119,4.0992416416338981,4.0992416420606119,3.4686312742553032,3.4686314264560929,2.2844607706666933,2.2844617085619512,-5.1497070794828597,-5.1497063331815163,66.172611154021126,66.17261670964352,2.2360679605382101,2.2360679944613695,-2.3915367938607162,-2.3915367938607122,-0.00053988446819630553,0.00053988444648211953,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79113264034274478,0.79113264034274566,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.226730290000849,1.2267302901665988,1.226730290000849,1.2267302901665988,0.79386420066168584,0.79386420066309982,0.010021001440286663,0.010021001443840667,-0.0042153041527451598,-0.0042153041482624002,-0.0042153041527451598,-0.0042153041482624002,0.89099057271201576,0.89099057271280924,-2.3915367938607162,-2.3915367938607122,-6.7843508588794066e-12,6.7836847250646315e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79113264034274478,0.79113264034274566,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.073698592440552,4.073698592856954,4.073698592440552,4.073698592856954,3.468584934157847,3.4685850875740645,2.2843828395859669,2.2843837706457863,-5.1496497149376594,-5.1496489706486646,66.171728901623695,66.171734384691845,2.2360679609435383,2.2360679940560413,-2.3915367938607162,-2.3915367938607122,-0.00053136035091938538,0.00053136032744305339,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79113264034274478,0.79113264034274566,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2025771659887501,1.2025771661508711,1.2025771659887501,1.2025771661508711,0.7938556155938794,0.7938556155952543,0.010015043834554047,0.010015043838004983,-0.0041566835187207742,-0.0041566835143663303,-0.0041566835187207742,-0.0041566835143663303,0.89098575498931487,0.89098575499008636,-2.3915367938607162,-2.3915367938607122,-6.5949468108783549e-12,6.5949468108783549e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79113264034274478,0.79113264034274566,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0498091792700386,4.0498091796741731,4.0498091792700386,4.0498091796741731,3.4685456717110856,3.4685458092236687,2.2843143419813781,2.2843152067122996,-5.1496021739583764,-5.1496014900543035,66.170969727180605,66.170974895349971,2.2360679615149288,2.2360679934846504,-2.3915367938607162,-2.3915367938607122,-0.00050327665087479545,0.00050327663495863817,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79113264034274478,0.79113264034274566,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1783884981736825,1.1783884983321382,1.1783884981736825,1.1783884983321382,0.79383903214925322,0.79383903215058438,0.0099848734860097099,0.009984873489349828,-0.0040874567672947414,-0.0040874567630824216,-0.0040874567672947414,-0.0040874567630824216,0.89097644870627934,0.8909764487070263,-2.3915367938607162,-2.3915367938607122,-6.3837823915946501e-12,6.3833383023848e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3436980469284855e-18,4836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79113264034274478,0.79113264034274566,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0274202891213493,4.0274202895163667,4.0274202891213493,4.0274202895163667,3.4685133518464246,3.4685134951338581,2.2842551610342836,2.2842560349057393,-5.1495643153140156,-5.1495636177771162,66.170331841535571,66.170336996559001,2.2360679618754968,2.2360679931240828,-2.3915367938607162,-2.3915367938607122,-0.00050012204854965603,0.00050012202353855173,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3436980469284855e-18,4836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79113264034274478,0.79113264034274566,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1540297038615412,1.154029704016925,1.1540297038615412,1.154029704016925,0.79381449033805263,0.79381449033934381,0.0099305658325918155,0.0099305658358288893,-0.0040077516636143236,-0.0040077516595336997,-0.0040077516636143236,-0.0040077516595336997,0.89096267617563685,0.89096267617636138,-2.3915367938607162,-2.3915367938607122,-6.1894933622852477e-12,6.1892713176803227e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79113264034274478,0.79113264034274566,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0064053583241437,4.0064053587092099,4.0064053583241437,4.0064053587092099,3.4684879300327531,3.4684880607973749,2.2842053654023169,2.284206186882443,-5.149535943434409,-5.1495352935422751,66.169814797432736,66.16981970479803,2.2360679623304929,2.2360679926690872,-2.3915367938607162,-2.3915367938607122,-0.00047785068062466962,0.00047785065476091404,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79113264034274478,0.79113264034274566,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1293625824940758,1.1293625826466902,1.1293625824940758,1.1293625826466902,0.79378195771829219,0.79378195771954552,0.0098519753638316894,0.0098519753669659618,-0.0039176021834976772,-0.003917602179543676,-0.0039176021834976772,-0.003917602179543676,0.89094441898375021,0.89094441898445353,-2.3915367938607162,-2.3915367938607122,-6.0051963401974717e-12,6.0045302063826966e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79113264034274478,0.79113264034274566,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9866597940570712,3.9866597944344173,3.9866597940570712,3.9866597944344173,3.468469378706148,3.4684695069360911,2.2841649590781832,2.2841657637587933,-5.1495170564295627,-5.1495164196197933,66.169418504609936,66.16942330920584,2.2360679626579376,2.236067992341642,-2.3915367938607162,-2.3915367938607122,-0.00046780619999253759,0.00046780618339425928,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79113264034274478,0.79113264034274566,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1042403946176598,1.104240394767932,1.1042403946176598,1.104240394767932,0.79374132789048402,0.79374132789170015,0.0097487295678377207,0.0097487295708721007,-0.0038169490266093636,-0.0038169490227769258,-0.0038169490266093636,-0.0038169490227769258,0.89092161714175733,0.89092161714243978,-2.3915367938607162,-2.3915367938607122,-5.8244520317884962e-12,5.8240079425786462e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79113264034274478,0.79113264034274566,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9680976505980365,3.968097650969785,3.9680976505980365,3.968097650969785,3.4684577386573792,3.4684578721218764,2.2841340555323559,2.2841348714366472,-5.1495076807334552,-5.1495070299341696,66.169143936633233,66.169148753953479,2.2360679628733142,2.2360679921262658,-2.3915367938607162,-2.3915367938607122,-0.00046757592667745485,0.00046757590024526507,3.8099696098742792e-06,3.8099696098909653e-06,-8.3441215634021126e-18,8.3443333216389262e-18,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79113264034274478,0.79113264034274566,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0785022559883983,1.0785022561363951,1.0785022559883983,1.0785022561363951,0.79369241541650393,0.79369241541768043,0.0096202118387771554,0.0096202118417077244,-0.0037056357576165464,-0.0037056357539127227,-0.0037056357576165464,-0.0037056357539127227,0.89089416622655238,0.89089416622721262,-2.3915367938607162,-2.3915367938607122,-5.6326054931332692e-12,5.6321614039234191e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3445450798757398e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79113264034274478,0.79113264034274566,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9506492848769024,3.950649285241163,3.9506492848769024,3.950649285241163,3.4684531191491517,3.4684532412847586,2.2841128710871654,2.2841136413231142,-5.1495078903392226,-5.1495072816898739,66.168993161057088,66.168997770425051,2.236067963218209,2.2360679917813702,-2.3915367938607162,-2.3915367938607122,-0.00044896316450149243,0.00044896313886511052,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3445450798757398e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79113264034274478,0.79113264034274566,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0519662797745157,1.0519662799205842,1.0519662797745157,1.0519662799205842,0.79363494657126843,0.79363494657240474,0.009465531393947544,0.0094655313967741666,-0.00358340006668399,-0.0035834000631117416,-0.00358340006668399,-0.0035834000631117416,0.89086191217902477,0.89086191217966249,-2.3915367938607162,-2.3915367938607122,-5.4369841961943166e-12,5.4369841961943166e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3447568381125534e-18,4725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79113264034274478,0.79113264034274566,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9342598295542222,3.9342598299129268,3.9342598295542222,3.9342598299129268,3.4684556683078065,3.4684557895952084,2.2841016071298137,2.2841023683267174,-5.1495179419511574,-5.1495173395724905,66.168968962714843,66.168973507888637,2.2360679634582086,2.236067991541371,-2.3915367938607162,-2.3915367938607122,-0.00044255299530959746,0.00044255297279960359,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3447568381125534e-18,4725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79113264034274478,0.79113264034274566,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.024420674416888,1.024420674560113,1.024420674416888,1.024420674560113,0.79356854478608618,0.79356854478717542,0.0092834765223252912,0.0092834765250319421,-0.0034498590220065693,-0.0034498590185842908,-0.0034498590220065693,-0.0034498590185842908,0.89082464311787324,0.89082464311848453,-2.3915367938607162,-2.3915367938607122,-5.2100546099609346e-12,5.2098325653560096e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79113264034274478,0.79113264034274566,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9188884149225913,3.9188884152756915,3.9188884149225913,3.9188884152756915,3.4684656244342871,3.4684657528545166,2.2841006051214521,2.2841013844825886,-5.1495381520539718,-5.1495375290296073,66.169075581946259,66.169080171512675,2.2360679636408243,2.2360679913587558,-2.3915367938607162,-2.3915367938607122,-0.00044478607026121608,0.00044478604041842118,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79113264034274478,0.79113264034274566,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9956115958908297,0.99561159603089056,0.9956115958908297,0.99561159603089056,0.79349270882339962,0.79349270882443823,0.0090724448952938779,0.0090724448978708287,-0.0033044862974495361,-0.0033044862941875954,-0.0033044862974495361,-0.0033044862941875954,0.89078207706677603,0.8907820770673589,-2.3915367938607162,-2.3915367938607122,-4.9662496337532502e-12,4.9660275891483252e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79113264034274478,0.79113264034274566,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9045081632797038,3.9045081636242971,3.9045081632797038,3.9045081636242971,3.4684833260921111,3.4684834494745149,2.2841103462063139,2.2841111000436585,-5.1495689400714593,-5.1495683386744693,66.16931891770659,66.169323367621857,2.2360679639943362,2.236067991005243,-2.3915367938607162,-2.3915367938607122,-0.00043186835165442972,0.00043186832516539653,3.8099696098742792e-06,3.8099696098909653e-06,-8.3445450798757398e-18,8.3445450798757398e-18,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79113264034274478,0.79113264034274566,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96522581764113247,0.96522581777720939,0.96522581764113247,0.96522581777720939,0.7934067803882654,0.79340678038924828,0.0088303404328856985,0.0088303404353148925,-0.003146577937210938,-0.0031465779341244291,-0.003146577937210938,-0.0031465779341244291,0.8907338437424871,0.89073384374303877,-2.3915367938607162,-2.3915367938607122,-4.6986858848185875e-12,4.6984638402136625e-12,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79113264034274478,0.79113264034274566,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8911070941578103,3.8911070944928032,3.8911070941578103,3.8911070944928032,3.4685092107295978,3.4685093291567384,2.2841313926364433,2.2841321207174916,-5.1496109481125849,-5.1496103683549546,66.169706562566347,66.169710871081307,2.236067964365807,2.236067990633773,-2.3915367938607162,-2.3915367938607122,-0.00041857002355527584,0.00041857000195477667,3.8099696098742792e-06,3.8099696098909653e-06,-8.3443333216389262e-18,8.3443333216389262e-18,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
