velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,581,0.79257557698573966,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5296392585409366,0.0078453559999999995,2.2360679774997898,5.0000000000000009,-0.80588351448073137,59.083694765881276,34.444300528829366,trajectory reached the configured outer_limit radius
27,564,0.79245353533163287,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5568619047254737,0.0088410250000000006,2.2360679774997898,5.0000000000000009,-0.80574529057746502,59.092151760107797,34.437967268916054,trajectory reached the configured outer_limit radius
27,565,0.79246071425246267,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5544503189549959,0.0073396620000000003,2.2360679774997898,5.0000000000000009,-0.80575477941008589,59.091568234928175,34.438393711827956,trajectory reached the configured outer_limit radius
27,566,0.79246789317329247,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5520477137797792,0.0081835269999999995,2.2360679774997898,5.0000000000000009,-0.80576425910935068,59.090985047678501,34.438819151024944,trajectory reached the configured outer_limit radius
27,567,0.79247507209412227,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5496540230037068,0.0078486800000000002,2.2360679774997898,5.0000000000000009,-0.80577372964185567,59.090402201340552,34.439243587476511,trajectory reached the configured outer_limit radius
27,568,0.79248225101495207,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5472691811564441,0.0089563349999999993,2.2360679774997898,5.0000000000000009,-0.80578319097478168,59.089819698853489,34.439667022159469,trajectory reached the configured outer_limit radius
27,569,0.79248942993578186,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.544893123482173,0.0070865140000000004,2.2360679774997898,5.0000000000000009,-0.80579264307587806,59.089237543115964,34.440089456060747,trajectory reached the configured outer_limit radius
27,570,0.79249660885661177,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5425257859291839,0.0085134819999999993,2.2360679774997907,5.0000000000000044,-0.80580208591345959,59.088655736985537,34.440510890174963,trajectory reached the configured outer_limit radius
27,571,0.79250378777744157,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5401671051409682,0.0078383169999999992,2.2360679774997898,5.0000000000000009,-0.80581151945639151,59.088074283279653,34.440931325505289,trajectory reached the configured outer_limit radius
27,572,0.79251096669827137,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5378170184458706,0.0074581070000000003,2.2360679774997898,5.0000000000000009,-0.80582094367408996,59.087493184776505,34.44135076306371,trajectory reached the configured outer_limit radius
27,573,0.79251814561910117,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5354754638458812,0.0068315540000000001,2.2360679774997898,5.0000000000000009,-0.80583035853650453,59.086912444215166,34.441769203869072,trajectory reached the configured outer_limit radius
27,574,0.79252532453993096,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5331423800092474,0.0072703189999999999,2.2360679774997898,5.0000000000000009,-0.80583976401411284,59.086332064296741,34.442186648949075,trajectory reached the configured outer_limit radius
27,575,0.79253250346076076,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5308177062593886,0.0064515359999999999,2.2360679774997898,5.0000000000000009,-0.80584916007791607,59.085752047684267,34.442603099338235,trajectory reached the configured outer_limit radius
27,576,0.79253968238159056,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5285013825664056,0.0067312029999999998,2.2360679774997898,5.0000000000000009,-0.80585854669942814,59.085172397003596,34.44301855607916,trajectory reached the configured outer_limit radius
27,577,0.79254686130242036,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.526193349537714,0.0081779149999999991,2.2360679774997902,5.0000000000000027,-0.80586792385066486,59.084593114844012,34.443433020220532,trajectory reached the configured outer_limit radius
27,578,0.79255404022325016,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5238935484096463,0.008114685,2.2360679774997898,5.0000000000000009,-0.80587729150414278,59.084014203758208,34.443846492818793,trajectory reached the configured outer_limit radius
27,579,0.79256121914407995,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5216019210372331,0.0079047570000000001,2.2360679774997898,5.0000000000000009,-0.80588664963286527,59.083435666264293,34.444258974937803,trajectory reached the configured outer_limit radius
27,580,0.79256839806490975,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5193184098875614,0.0073526620000000003,2.2360679774997902,5.0000000000000027,-0.80589599821032121,59.082857504843872,34.444670467646461,trajectory reached the configured outer_limit radius
27,581,0.79257557698573966,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5170429580300517,0.0080766899999999992,2.2360679774997898,5.0000000000000009,-0.80590533721047009,59.082279721945135,34.445080972021451,trajectory reached the configured outer_limit radius
28,564,0.79245353533163287,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5446755740928277,0.0076630530000000004,2.2360679774997898,5.0000000000000009,-0.80576548900822842,59.090848864889722,34.438707728134347,trajectory reached the configured outer_limit radius
28,565,0.79246071425246267,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.542261567935721,0.0084108959999999993,2.2360679774997898,5.0000000000000009,-0.80577501888495784,59.090262036690959,34.439133918027231,trajectory reached the configured outer_limit radius
28,566,0.79246789317329247,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5398565730639797,0.0074076309999999996,2.2360679774997898,5.0000000000000009,-0.80578453926988347,59.08967556686131,34.439559083780146,trajectory reached the configured outer_limit radius
28,567,0.79247507209412227,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5374605228167866,0.0076609269999999997,2.2360679774997898,5.0000000000000009,-0.80579405013100291,59.089089458310376,34.439983226460789,trajectory reached the configured outer_limit radius
28,568,0.79248225101495207,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5350733512665555,0.0070031349999999997,2.2360679774997898,5.0000000000000009,-0.80580355143688331,59.088503713906512,34.440406347145476,trajectory reached the configured outer_limit radius
28,569,0.79248942993578186,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5326949932104346,0.0076537999999999997,2.2360679774997898,5.0000000000000009,-0.80581304315665614,59.087918336477095,34.440828446917493,trajectory reached the configured outer_limit radius
28,570,0.79249660885661177,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5303253841576008,0.0061149070000000002,2.2360679774997902,5.0000000000000027,-0.80582252526000386,59.087333328809407,34.441249526869157,trajectory reached the configured outer_limit radius
28,571,0.79250378777744157,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5279644603203533,0.0071163270000000004,2.2360679774997898,5.0000000000000009,-0.80583199771715097,59.08674869365116,34.441669588099046,trajectory reached the configured outer_limit radius
28,572,0.79251096669827137,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5256121586034541,0.0069410929999999997,2.2360679774997898,5.0000000000000009,-0.80584146049886118,59.086164433710984,34.442088631713844,trajectory reached the configured outer_limit radius
28,573,0.79251814561910117,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5232684165942341,0.0053006629999999997,2.2360679774997898,5.0000000000000009,-0.80585091357642269,59.085580551659568,34.442506658828115,trajectory reached the configured outer_limit radius
28,574,0.79252532453993096,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5209331725536277,0.0070361920000000001,2.2360679774997898,5.0000000000000009,-0.80586035692164437,59.084997050128777,34.442923670561555,trajectory reached the configured outer_limit radius
28,575,0.79253250346076076,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5186063654051232,0.0090600820000000006,2.2360679774997898,5.0000000000000009,-0.80586979050684482,59.084413931714153,34.443339668042249,trajectory reached the configured outer_limit radius
28,576,0.79253968238159056,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5162879347260194,0.0077676730000000001,2.2360679774997898,5.0000000000000009,-0.80587921430484644,59.083831198974053,34.443754652404508,trajectory reached the configured outer_limit radius
28,577,0.79254686130242036,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5139778207387931,0.007316988,2.2360679774997898,5.0000000000000009,-0.80588862828896657,59.083248854430565,34.444168624788453,trajectory reached the configured outer_limit radius
28,578,0.79255404022325016,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5116759643013959,0.0080620339999999992,2.2360679774997898,5.0000000000000009,-0.80589803243301339,59.082666900570018,34.444581586341329,trajectory reached the configured outer_limit radius
28,579,0.79256121914407995,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5093823068977321,0.0081812610000000004,2.2360679774997898,5.0000000000000009,-0.8059074267112718,59.082085339843758,34.44499353821567,trajectory reached the configured outer_limit radius
28,580,0.79256839806490975,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5070967906297681,0.0082132799999999999,2.2360679774997898,5.0000000000000009,-0.80591681109849944,59.081504174668829,34.445404481571174,trajectory reached the configured outer_limit radius
28,581,0.79257557698573966,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5048193582089664,0.0091893849999999996,2.2360679774997898,5.0000000000000009,-0.80592618556992401,59.080923407427065,34.445814417571604,trajectory reached the configured outer_limit radius
29,564,0.79245353533163287,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5328392347166901,0.0080515159999999999,2.2360679774997898,5.0000000000000009,-0.80578480612317671,59.089598885652997,34.439405141672864,trajectory reached the configured outer_limit radius
29,565,0.79246071425246267,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5304229312790221,0.0082344859999999992,2.2360679774997898,5.0000000000000009,-0.80579437372128004,59.089008973150086,34.439830966963598,trajectory reached the configured outer_limit radius
29,566,0.79246789317329247,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5280156684011659,0.0080629580000000003,2.2360679774997898,5.0000000000000009,-0.80580393147861784,59.08841943896811,34.440255748364656,trajectory reached the configured outer_limit radius
29,567,0.79247507209412227,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.525617378977703,0.0075656580000000003,2.2360679774997898,5.0000000000000009,-0.80581347936456815,59.087830285945252,34.44067948704005,trajectory reached the configured outer_limit radius
29,568,0.79248225101495207,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5232279966457818,0.0064101770000000004,2.2360679774997898,5.0000000000000009,-0.80582301734906792,59.087241516879189,34.441102184162091,trajectory reached the configured outer_limit radius
29,569,0.79248942993578186,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5208474557744087,0.0077265959999999996,2.2360679774997898,5.0000000000000009,-0.8058325454026064,59.086653134527182,34.441523840909554,trajectory reached the configured outer_limit radius
29,570,0.79249660885661177,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5184756914535216,0.0077954629999999999,2.2360679774997898,5.0000000000000009,-0.80584206349621545,59.086065141606753,34.441944458468583,trajectory reached the configured outer_limit radius
29,571,0.79250378777744157,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5161126394845739,0.0078261049999999999,2.2360679774997898,5.0000000000000009,-0.80585157160145948,59.085477540796468,34.442364038031769,trajectory reached the configured outer_limit radius
29,572,0.79251096669827137,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5137582363681781,0.0078058229999999999,2.2360679774997898,5.0000000000000009,-0.80586106969042948,59.084890334736599,34.442782580799516,trajectory reached the configured outer_limit radius
29,573,0.79251814561910117,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5114124192955218,0.0084481750000000005,2.2360679774997898,5.0000000000000009,-0.80587055773573368,59.084303526028762,34.443200087976287,trajectory reached the configured outer_limit radius
29,574,0.79252532453993096,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5090751261381956,0.0081893360000000002,2.2360679774997898,5.0000000000000009,-0.80588003571048705,59.083717117238066,34.443616560774942,trajectory reached the configured outer_limit radius
29,575,0.79253250346076076,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5067462954380217,0.0092072079999999997,2.2360679774997898,5.0000000000000009,-0.80588950358831135,59.083131110892118,34.444032000413159,trajectory reached the configured outer_limit radius
29,576,0.79253968238159056,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5044258663982246,0.0076480280000000003,2.2360679774997898,5.0000000000000009,-0.80589896134331662,59.082545509482486,34.4444464081148,trajectory reached the configured outer_limit radius
29,577,0.79254686130242036,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5021137788730194,0.0076016709999999999,2.2360679774997898,5.0000000000000009,-0.80590840895010329,59.081960315464954,34.444859785109699,trajectory reached the configured outer_limit radius
29,578,0.79255404022325016,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4998099733585244,0.0080862060000000003,2.2360679774997898,5.0000000000000009,-0.80591784638374564,59.081375531260335,34.445272132632979,trajectory reached the configured outer_limit radius
29,579,0.79256121914407995,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4975143909854678,0.0080557470000000003,2.2360679774997898,5.0000000000000009,-0.80592727361979333,59.080791159254403,34.445683451925639,trajectory reached the configured outer_limit radius
29,580,0.79256839806490975,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4952269735075316,0.0074916369999999998,2.2360679774997902,5.0000000000000027,-0.80593669063425999,59.080207201798565,34.446093744232783,trajectory reached the configured outer_limit radius
29,581,0.79257557698573966,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4929476632935144,0.0080709679999999995,2.2360679774997898,5.0000000000000009,-0.80594609740361389,59.079623661210505,34.446503010805181,trajectory reached the configured outer_limit radius
30,564,0.79245353533163287,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5213340171135949,0.0080843040000000005,2.2360679774997898,5.0000000000000009,-0.80580327415342645,59.088399992634024,34.440061365280194,trajectory reached the configured outer_limit radius
30,565,0.79246071425246267,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5189155305270141,0.0080737970000000006,2.2360679774997898,5.0000000000000009,-0.80581287631502996,59.087807204412954,34.440486721839974,trajectory reached the configured outer_limit radius
30,566,0.79246789317329247,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5165061124588441,0.0078981469999999995,2.2360679774997898,5.0000000000000009,-0.80582246829619497,59.087214813984744,34.440911015415288,trajectory reached the configured outer_limit radius
30,567,0.79247507209412227,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5141056953784768,0.0083916709999999999,2.2360679774997898,5.0000000000000009,-0.80583205006766279,59.086622824116922,34.441334247265139,trajectory reached the configured outer_limit radius
30,568,0.79248225101495207,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5117142125070151,0.0076311299999999999,2.2360679774997898,5.0000000000000009,-0.80584162160071648,59.086031237537433,34.441756418654855,trajectory reached the configured outer_limit radius
30,569,0.79248942993578186,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5093315978051898,0.0080748759999999999,2.2360679774997898,5.0000000000000009,-0.80585118286718649,59.08544005693394,34.442177530857222,trajectory reached the configured outer_limit radius
30,570,0.79249660885661177,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.506957785961859,0.0083877169999999994,2.2360679774997898,5.0000000000000009,-0.80586073383942924,59.084849284955155,34.442597585149286,trajectory reached the configured outer_limit radius
30,571,0.79250378777744157,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5045927123844964,0.0075230430000000001,2.2360679774997898,5.0000000000000009,-0.80587027449033122,59.084258924211071,34.443016582816014,trajectory reached the configured outer_limit radius
30,572,0.79251096669827137,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5022363131883973,0.0076958360000000002,2.2360679774997898,5.0000000000000009,-0.80587980479328913,59.083668977273668,34.443434525146706,trajectory reached the configured outer_limit radius
30,573,0.79251814561910117,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4998885251858973,0.0081550170000000005,2.2360679774997898,5.0000000000000009,-0.80588932472221031,59.083079446677466,34.443851413436981,trajectory reached the configured outer_limit radius
30,574,0.79252532453993096,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4975492858764246,0.0085570420000000008,2.2360679774997898,5.0000000000000009,-0.80589883425150033,59.082490334920585,34.444267248988638,trajectory reached the configured outer_limit radius
30,575,0.79253250346076076,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4952185334376886,0.0082725369999999999,2.2360679774997898,5.0000000000000009,-0.80590833335605883,59.081901644463564,34.444682033107043,trajectory reached the configured outer_limit radius
30,576,0.79253968238159056,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4928962067143181,0.0079523730000000004,2.2360679774997898,5.0000000000000009,-0.80591782201126572,59.081313377732471,34.445095767104107,trajectory reached the configured outer_limit radius
30,577,0.79254686130242036,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4905822452088007,0.007923823,2.2360679774997898,5.0000000000000009,-0.80592730019298198,59.080725537117281,34.445508452296636,trajectory reached the configured outer_limit radius
30,578,0.79255404022325016,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4882765890731005,0.0072521950000000003,2.2360679774997898,5.0000000000000009,-0.80593676787753454,59.080138124973374,34.445920090005359,trajectory reached the configured outer_limit radius
30,579,0.79256121914407995,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4859791790982038,0.0075800540000000001,2.2360679774997898,5.0000000000000009,-0.80594622504171565,59.0795511436217,34.446330681556539,trajectory reached the configured outer_limit radius
30,580,0.79256839806490975,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4836899567050339,0.0075393919999999998,2.2360679774997898,5.0000000000000009,-0.80595567166276871,59.078964595349532,34.446740228280305,trajectory reached the configured outer_limit radius
30,581,0.79257557698573966,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.481408863936736,0.0084750569999999994,2.2360679774997898,5.0000000000000009,-0.8059651077183897,59.078378482411168,34.447148731512492,trajectory reached the configured outer_limit radius
31,564,0.79245353533163287,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5101426235031501,0.008114909,2.2360679774997898,5.0000000000000009,-0.80582092298422536,59.087250487755526,34.440678115790007,trajectory reached the configured outer_limit radius
31,565,0.79246071425246267,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.5077220598055439,0.0073574449999999998,2.2360679774997898,5.0000000000000009,-0.80583055670366055,59.086655023041651,34.441102906350281,trajectory reached the configured outer_limit radius
31,566,0.79246789317329247,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.505310591359323,0.0068882350000000004,2.2360679774997898,5.0000000000000009,-0.80584017991209245,59.086059975120037,34.44152661546859,trajectory reached the configured outer_limit radius
31,567,0.79247507209412227,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.502908150228214,0.0082341949999999997,2.2360679774997898,5.0000000000000009,-0.80584979258160017,59.085465346688551,34.441949244496172,trajectory reached the configured outer_limit radius
31,568,0.79248225101495207,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.500514669234279,0.0081255760000000007,2.2360679774997898,5.0000000000000009,-0.80585939468479439,59.084871140405831,34.442370794789518,trajectory reached the configured outer_limit radius
31,569,0.79248942993578186,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4981300819471901,0.0099319330000000004,2.2360679774997898,5.0000000000000009,-0.80586898619482494,59.084277358891036,34.442791267712451,trajectory reached the configured outer_limit radius
31,570,0.79249660885661177,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4957543226721866,0.007013844,2.2360679774997907,5.0000000000000044,-0.80587856708535477,59.083684004724638,34.443210664631387,trajectory reached the configured outer_limit radius
31,571,0.79250378777744157,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4933873264405291,0.0082976560000000005,2.2360679774997898,5.0000000000000009,-0.80588813733056708,59.083091080448554,34.443628986920501,trajectory reached the configured outer_limit radius
31,572,0.79251096669827137,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4910290289977919,0.0077668310000000001,2.2360679774997898,5.0000000000000009,-0.80589769690514934,59.082498588567866,34.444046235957451,trajectory reached the configured outer_limit radius
31,573,0.79251814561910117,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4886793667943126,0.0073912919999999998,2.2360679774997898,5.0000000000000009,-0.80590724578428485,59.081906531550459,34.444462413125663,trajectory reached the configured outer_limit radius
31,574,0.79252532453993096,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4863382769738278,0.0085059330000000002,2.2360679774997898,5.0000000000000009,-0.80591678394364963,59.081314911827533,34.444877519812998,trajectory reached the configured outer_limit radius
31,575,0.79253250346076076,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4840056973644775,0.0086723270000000005,2.2360679774997898,5.0000000000000009,-0.80592631135939985,59.080723731794599,34.445291557411494,trajectory reached the configured outer_limit radius
31,576,0.79253968238159056,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4816815664685667,0.0066981779999999999,2.2360679774997898,5.0000000000000009,-0.80593582800816899,59.080132993811688,34.445704527318682,trajectory reached the configured outer_limit radius
31,577,0.79254686130242036,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4793658234520857,0.0075588890000000001,2.2360679774997898,5.0000000000000009,-0.80594533386705369,59.079542700204286,34.446116430935163,trajectory reached the configured outer_limit radius
31,578,0.79255404022325016,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4770584081367084,0.0080709279999999998,2.2360679774997898,5.0000000000000009,-0.80595482891361669,59.078952853263289,34.44652726966693,trajectory reached the configured outer_limit radius
31,579,0.79256121914407995,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4747592609895448,0.0077168949999999997,2.2360679774997898,5.0000000000000009,-0.80596431312587036,59.07836345524553,34.446937044922571,trajectory reached the configured outer_limit radius
31,580,0.79256839806490975,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.4724683231132096,0.0070782229999999998,2.2360679774997898,5.0000000000000009,-0.80597378648227336,59.077774508374667,34.447345758115233,trajectory reached the configured outer_limit radius
31,581,0.79257557698573966,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.47018553623785,0.0080382390000000008,2.2360679774997898,5.0000000000000009,-0.80598324896172246,59.077186014842006,34.447753410662045,trajectory reached the configured outer_limit radius
32,564,0.79245353533163287,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4992491564247068,0.0082011840000000003,2.2360679774997898,5.0000000000000009,-0.80583778037603959,59.086148792370523,34.441256984628922,trajectory reached the configured outer_limit radius
32,565,0.79246071425246267,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4968266143328388,0.0093982289999999993,2.2360679774997898,5.0000000000000009,-0.80584744278845077,59.085550841721769,34.441681118250195,trajectory reached the configured outer_limit radius
32,566,0.79246789317329247,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4944131930824875,0.0074538240000000004,2.2360679774997898,5.0000000000000009,-0.80585709436822661,59.084953326398853,34.442104152591156,trajectory reached the configured outer_limit radius
32,567,0.79247507209412227,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4920088243483534,0.0088326510000000004,2.2360679774997898,5.0000000000000009,-0.80586673508876094,59.084356249031508,34.442526089094116,trajectory reached the configured outer_limit radius
32,568,0.79248225101495207,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4896134405700621,0.0072612220000000003,2.2360679774997898,5.0000000000000009,-0.80587636492397519,59.083759612209377,34.442946929204147,trajectory reached the configured outer_limit radius
32,569,0.79248942993578186,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4872269749429692,0.0079278679999999994,2.2360679774997898,5.0000000000000009,-0.80588598384830956,59.083163418483764,34.443366674372378,trajectory reached the configured outer_limit radius
32,570,0.79249660885661177,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.484849361405042,0.0087493220000000003,2.2360679774997902,5.0000000000000027,-0.80589559183672255,59.082567670367688,34.443785326055149,trajectory reached the configured outer_limit radius
32,571,0.79250378777744157,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4824805346265268,0.0089575820000000004,2.2360679774997898,5.0000000000000009,-0.80590518886466733,59.081972370336501,34.444202885711292,trajectory reached the configured outer_limit radius
32,572,0.79251096669827137,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4801204299993929,0.0081706179999999993,2.2360679774997898,5.0000000000000009,-0.80591477490810159,59.081377520828347,34.44461935480593,trajectory reached the configured outer_limit radius
32,573,0.79251814561910117,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.477768983626945,0.0075362859999999997,2.2360679774997898,5.0000000000000009,-0.80592434994346818,59.080783124245293,34.445034734807322,trajectory reached the configured outer_limit radius
32,574,0.79252532453993096,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4754261323118123,0.0077544340000000002,2.2360679774997898,5.0000000000000009,-0.80593391394768743,59.08018918295295,34.445449027187863,trajectory reached the configured outer_limit radius
32,575,0.79253250346076076,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4730918135481019,0.0080710060000000004,2.2360679774997898,5.0000000000000009,-0.80594346689815599,59.079595699281896,34.445862233423831,trajectory reached the configured outer_limit radius
32,576,0.79253968238159056,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4707659655093375,0.0078976749999999998,2.2360679774997898,5.0000000000000009,-0.80595300877273646,59.079002675527924,34.446274354996376,trajectory reached the configured outer_limit radius
32,577,0.79254686130242036,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4684485270398087,0.0093130810000000008,2.2360679774997898,5.0000000000000009,-0.80596253954974795,59.078410113951584,34.446685393387938,trajectory reached the configured outer_limit radius
32,578,0.79255404022325016,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4661394376445451,0.0065950310000000003,2.2360679774997898,5.0000000000000009,-0.80597205920795989,59.07781801678064,34.447095350086393,trajectory reached the configured outer_limit radius
32,579,0.79256121914407995,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.463838637480146,0.0072591080000000002,2.2360679774997898,5.0000000000000009,-0.80598156772658991,59.077226386208537,34.447504226582062,trajectory reached the configured outer_limit radius
32,580,0.79256839806490975,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4615460673448881,0.0075429529999999998,2.2360679774997898,5.0000000000000009,-0.80599106508528962,59.076635224396327,34.447912024368385,trajectory reached the configured outer_limit radius
32,581,0.79257557698573966,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4592616686692144,0.0079783240000000002,2.2360679774997898,5.0000000000000009,-0.80600055126414261,59.07604453347259,34.448318744942704,trajectory reached the configured outer_limit radius
33,564,0.79245353533163287,-0.4365,fraction,250,0,outer_limit,nan,0,3.4886389704577021,0.0083262979999999993,2.2360679774997898,5.0000000000000009,-0.80585387215802018,59.085093436532517,34.441799449622593,trajectory reached the configured outer_limit radius
33,565,0.79246071425246267,-0.4365,fraction,250,0,outer_limit,nan,0,3.4862145420481196,0.0081372179999999999,2.2360679774997898,5.0000000000000009,-0.80586356052907737,59.084493182465053,34.442222841214338,trajectory reached the configured outer_limit radius
33,566,0.79246789317329247,-0.4365,fraction,250,0,outer_limit,nan,0,3.4837992590015077,0.0070038130000000002,2.2360679774997898,5.0000000000000009,-0.80587323775463271,59.083893381798958,34.442645116292006,trajectory reached the configured outer_limit radius
33,567,0.79247507209412227,-0.4365,fraction,250,0,outer_limit,nan,0,3.4813930526188908,0.009290118,2.2360679774997898,5.0000000000000009,-0.8058829038093781,59.083294037095243,34.443066276385117,trajectory reached the configured outer_limit radius
33,568,0.79248225101495207,-0.4365,fraction,250,0,outer_limit,nan,0,3.4789958549742308,0.0071068779999999996,2.2360679774997898,5.0000000000000009,-0.8058925586685195,59.082695150876226,34.443486323025745,trajectory reached the configured outer_limit radius
