velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,80,0.78897893765000626,-0.11316666666666664,fraction,250,0,collision,nan,0,34.429058693453612,0.034676600000000002,0.0010000000000000018,1.0000000000000036e-06,1.7731270028481207,-0.44194212855521964,0.00051771783227904473,trajectory reached the configured collision radius
53,81,0.78898611657083606,-0.11316666666666664,fraction,250,0,collision,nan,0,34.431893088904893,0.042279333000000002,0.001,9.9999999999999995e-07,1.7731712761521041,-0.44194212854453824,0.00051772694998949509,trajectory reached the configured collision radius
53,82,0.78899329549166586,-0.11316666666666664,fraction,250,0,collision,nan,0,34.434739284926565,0.033322729000000002,0.0010000000000000076,1.0000000000000152e-06,1.773215567931715,-0.44194212853386944,0.00051773605703594593,trajectory reached the configured collision radius
53,83,0.78900047441249566,-0.11316666666666664,fraction,250,0,collision,nan,0,34.4375973741246,0.033143279999999997,0.001,9.9999999999999995e-07,1.7732598777378088,-0.44194212852321352,0.00051774515323285599,trajectory reached the configured collision radius
53,84,0.78900765333332545,-0.11316666666666664,fraction,250,0,collision,nan,0,34.440467450085464,0.033691003999999997,0.001000000000000005,1.0000000000000101e-06,1.773304205113412,-0.4419421285125697,0.00051775423839204074,trajectory reached the configured collision radius
53,85,0.78901483225415525,-0.11316666666666664,fraction,250,0,collision,nan,0,34.443349607386097,0.033859818,0.0010000000000000002,1.0000000000000004e-06,1.7733485495935291,-0.44194212850193904,0.0005177633123225222,trajectory reached the configured collision radius
53,86,0.78902201117498505,-0.11316666666666664,fraction,250,0,collision,nan,0,34.446243941605417,0.045624641000000001,0.0010000000000000007,1.0000000000000014e-06,1.773392910705095,-0.44194212849132164,0.00051777237483055353,trajectory reached the configured collision radius
53,87,0.78902919009581485,-0.11316666666666664,fraction,250,0,collision,nan,0,34.449150549332593,0.033691512999999999,0.0010000000000000022,1.0000000000000044e-06,1.773437287966696,-0.44194212848071773,0.0005177814257194942,trajectory reached the configured collision radius
53,88,0.78903636901664465,-0.11316666666666664,fraction,250,0,collision,nan,0,34.452069528180793,0.032924921000000003,0.001,9.9999999999999995e-07,1.7734816808884262,-0.4419421284701272,0.00051779046478980394,trajectory reached the configured collision radius
53,89,0.78904354793747444,-0.11316666666666664,fraction,250,0,collision,nan,0,34.455000976796583,0.033832673000000001,0.0010000000000000117,1.0000000000000235e-06,1.7735260889717903,-0.44194212845955122,0.00051779949183896918,trajectory reached the configured collision radius
53,90,0.78905072685830435,-0.11316666666666664,fraction,250,0,collision,nan,0,34.457944994870672,0.032994006999999999,0.001,9.9999999999999995e-07,1.7735705117095086,-0.44194212844898861,0.00051780850666143451,trajectory reached the configured collision radius
53,91,0.78905790577913415,-0.11316666666666664,fraction,250,0,collision,nan,0,34.460901683148862,0.032244183000000003,0.001000000000000002,1.000000000000004e-06,1.7736149485852555,-0.44194212843844094,0.00051781750904857961,trajectory reached the configured collision radius
53,92,0.78906508469996395,-0.11316666666666664,fraction,250,0,collision,nan,0,34.463871143442319,0.034810423,0.0010000000000000011,1.0000000000000023e-06,1.7736593990736473,-0.44194212842790781,0.00051782649878860415,trajectory reached the configured collision radius
53,93,0.78907226362079375,-0.11316666666666664,fraction,250,0,collision,nan,0,34.466853478639635,0.033543861000000001,0.001,9.9999999999999995e-07,1.7737038626399135,-0.44194212841738933,0.00051783547566650848,trajectory reached the configured collision radius
53,94,0.78907944254162354,-0.11316666666666664,fraction,250,0,collision,nan,0,34.469848792714956,0.033946041000000003,0.0010000000000000091,1.0000000000000182e-06,1.7737483387397881,-0.44194212840688607,0.00051784443946401319,trajectory reached the configured collision radius
54,76,0.78895022196668696,-0.096999999999999975,fraction,250,0,collision,nan,0,34.431464995197423,0.036763144999999997,0.0010000000000000002,1.0000000000000004e-06,1.7730110212604258,-0.44194212856770937,0.00051770717022608448,trajectory reached the configured collision radius
54,77,0.78895740088751676,-0.096999999999999975,fraction,250,0,collision,nan,0,34.434246004204169,0.048391506000000001,0.0010000000000000028,1.0000000000000057e-06,1.7730553833707625,-0.44194212855704518,0.00051771627396237198,trajectory reached the configured collision radius
54,78,0.78896457980834667,-0.096999999999999975,fraction,250,0,collision,nan,0,34.437038353583283,0.032927181999999999,0.001,9.9999999999999995e-07,1.7730997615116351,-0.44194212854639292,0.0005177253668455339,trajectory reached the configured collision radius
54,79,0.78897175872917646,-0.096999999999999975,fraction,250,0,collision,nan,0,34.439842130347529,0.035233929999999997,0.0010000000000000089,1.0000000000000177e-06,1.7731441552352358,-0.4419421285357536,0.00051773444869550084,trajectory reached the configured collision radius
54,80,0.78897893765000626,-0.096999999999999975,fraction,250,0,collision,nan,0,34.442657422406491,0.0342417,0.001,9.9999999999999995e-07,1.7731885640862077,-0.44194212852512732,0.00051774351932956045,trajectory reached the configured collision radius
54,81,0.78898611657083606,-0.096999999999999975,fraction,250,0,collision,nan,0,34.445484318575105,0.033100872000000003,0.001000000000000005,1.0000000000000101e-06,1.7732329876014354,-0.44194212851451409,0.00051775257856249469,trajectory reached the configured collision radius
54,82,0.78899329549166586,-0.096999999999999975,fraction,250,0,collision,nan,0,34.448322908585773,0.033550091999999997,0.0010000000000000002,1.0000000000000004e-06,1.7732774253100094,-0.44194212850391418,0.00051776162620637901,trajectory reached the configured collision radius
54,83,0.78900047441249566,-0.096999999999999975,fraction,250,0,collision,nan,0,34.451173283094462,0.033026872999999998,0.0010000000000000011,1.0000000000000023e-06,1.7733218767329402,-0.44194212849332831,0.00051777066207063234,trajectory reached the configured collision radius
54,84,0.78900765333332545,-0.096999999999999975,fraction,250,0,collision,nan,0,34.454035533692142,0.034727770999999998,0.0010000000000000018,1.0000000000000036e-06,1.7733663413830829,-0.44194212848275638,0.00051777968596189092,trajectory reached the configured collision radius
54,85,0.78901483225415525,-0.096999999999999975,fraction,250,0,collision,nan,0,34.456909752914548,0.035669673999999998,0.001,9.9999999999999995e-07,1.7734108187649911,-0.44194212847219755,0.00051778869768399471,trajectory reached the configured collision radius
54,86,0.78902201117498505,-0.096999999999999975,fraction,250,0,collision,nan,0,34.459796034249706,0.04260502,0.0010000000000000083,1.0000000000000165e-06,1.7734553083746933,-0.44194212846165393,0.00051779769703793894,trajectory reached the configured collision radius
54,87,0.78902919009581485,-0.096999999999999975,fraction,250,0,collision,nan,0,34.462694472148883,0.033540741999999998,0.001,9.9999999999999995e-07,1.773499809699608,-0.44194212845112468,0.00051780668382181232,trajectory reached the configured collision radius
54,88,0.78903636901664465,-0.096999999999999975,fraction,250,0,collision,nan,0,34.465605162036546,0.033802723999999999,0.0010000000000000039,1.0000000000000078e-06,1.7735443222183314,-0.44194212844060993,0.00051781565783072297,trajectory reached the configured collision radius
54,89,0.78904354793747444,-0.096999999999999975,fraction,250,0,collision,nan,0,34.468528200317515,0.033507440999999999,0.0010000000000000002,1.0000000000000004e-06,1.7735888454004711,-0.44194212843011016,0.00051782461885677405,trajectory reached the configured collision radius
54,90,0.78905072685830435,-0.096999999999999975,fraction,250,0,collision,nan,0,34.471463684387174,0.033688368000000003,0.0010000000000000005,1.000000000000001e-06,1.7736333787064686,-0.44194212841962588,0.00051783356668896365,trajectory reached the configured collision radius
54,91,0.78905790577913415,-0.096999999999999975,fraction,250,0,collision,nan,0,34.474411712642976,0.033992952999999999,0.0010000000000000041,1.0000000000000082e-06,1.7736779215874503,-0.44194212840915748,0.00051784250111317311,trajectory reached the configured collision radius
54,92,0.78906508469996395,-0.096999999999999975,fraction,250,0,collision,nan,0,34.477372384488731,0.033320152999999998,0.001,9.9999999999999995e-07,1.7737224734849979,-0.44194212839870439,0.00051785142191204897,trajectory reached the configured collision radius
54,93,0.78907226362079375,-0.096999999999999975,fraction,250,0,collision,nan,0,34.480345800348957,0.033357132999999997,0.0010000000000000063,1.0000000000000127e-06,1.7737670338310176,-0.44194212838826763,0.00051786032886500855,trajectory reached the configured collision radius
54,94,0.78907944254162354,-0.096999999999999975,fraction,250,0,collision,nan,0,34.483332061672876,0.033174652999999998,0.001,9.9999999999999995e-07,1.7738116020474464,-0.44194212837784697,0.00051786922174809646,trajectory reached the configured collision radius
55,76,0.78895022196668696,-0.080833333333333313,fraction,250,0,collision,nan,0,34.445278277062606,0.034049314999999997,0.0010000000000000074,1.0000000000000148e-06,1.7730792799626292,-0.44194212853579323,0.00051773441489044833,trajectory reached the configured collision radius
55,77,0.78895740088751676,-0.080833333333333313,fraction,250,0,collision,nan,0,34.448051919215629,0.033024380999999998,0.0010000000000000002,1.0000000000000004e-06,1.7731237642757913,-0.44194212852520426,0.00051774345352524295,trajectory reached the configured collision radius
55,78,0.78896457980834667,-0.080833333333333313,fraction,250,0,collision,nan,0,34.450836799086503,0.033541770999999998,0.0010000000000000024,1.0000000000000048e-06,1.7731682603813206,-0.44194212851462916,0.00051775248040155156,trajectory reached the configured collision radius
55,79,0.78897175872917646,-0.080833333333333313,fraction,250,0,collision,nan,0,34.453633001852261,0.054117537,0.0010000000000000007,1.0000000000000014e-06,1.7732127678030158,-0.44194212850406783,0.00051776149533447368,trajectory reached the configured collision radius
55,80,0.78897893765000626,-0.080833333333333313,fraction,250,0,collision,nan,0,34.456440613542874,0.03376738,0.0010000000000000005,1.000000000000001e-06,1.7732572860567557,-0.44194212849352033,0.00051777049813654327,trajectory reached the configured collision radius
55,81,0.78898611657083606,-0.080833333333333313,fraction,250,0,collision,nan,0,34.45925972105519,0.033302404000000001,0.0010000000000000028,1.0000000000000057e-06,1.7733018146504609,-0.44194212848298686,0.00051777948861765838,trajectory reached the configured collision radius
55,82,0.78899329549166586,-0.080833333333333313,fraction,250,0,collision,nan,0,34.462090412154822,0.033295445999999999,0.001,9.9999999999999995e-07,1.7733463530838116,-0.4419421284724685,0.00051778846658497133,trajectory reached the configured collision radius
55,83,0.78900047441249566,-0.080833333333333313,fraction,250,0,collision,nan,0,34.464932775488386,0.034115037000000001,0.0010000000000000104,1.0000000000000209e-06,1.7733909008481723,-0.44194212846196473,0.0005177974318429663,trajectory reached the configured collision radius
55,84,0.78900765333332545,-0.080833333333333313,fraction,250,0,collision,nan,0,34.467786900590745,0.033662760999999999,0.001,9.9999999999999995e-07,1.7734354574264422,-0.44194212845147546,0.00051780638419328005,trajectory reached the configured collision radius
55,85,0.78901483225415525,-0.080833333333333313,fraction,250,0,collision,nan,0,34.470652877892505,0.033478899999999999,0.0010000000000000035,1.0000000000000069e-06,1.7734800222927853,-0.44194212844100167,0.00051781532343470158,trajectory reached the configured collision radius
55,86,0.78902201117498505,-0.080833333333333313,fraction,250,0,collision,nan,0,34.47353079872957,0.033345237999999999,0.0010000000000000005,1.000000000000001e-06,1.7735245949127119,-0.44194212843054331,0.00051782424936317655,trajectory reached the configured collision radius
55,87,0.78902919009581485,-0.080833333333333313,fraction,250,0,collision,nan,0,34.476420755349672,0.033597815000000003,0.0010000000000000005,1.000000000000001e-06,1.7735691747425826,-0.44194212842010039,0.00051783316177163026,trajectory reached the configured collision radius
55,88,0.78903636901664465,-0.080833333333333313,fraction,250,0,collision,nan,0,34.479322840920318,0.033140120000000002,0.0010000000000000033,1.0000000000000065e-06,1.7736137612296929,-0.4419421284096739,0.00051784206044999876,trajectory reached the configured collision radius
55,89,0.78904354793747444,-0.080833333333333313,fraction,250,0,collision,nan,0,34.482237149538356,0.033521655999999997,0.001,9.9999999999999995e-07,1.7736583538120032,-0.44194212839926306,0.00051785094518515251,trajectory reached the configured collision radius
55,90,0.78905072685830435,-0.080833333333333313,fraction,250,0,collision,nan,0,34.485163776234927,0.034325004999999999,0.0010000000000000089,1.0000000000000177e-06,1.7737029519179239,-0.44194212838886843,0.00051785981576083959,trajectory reached the configured collision radius
55,91,0.78905790577913415,-0.080833333333333313,fraction,250,0,collision,nan,0,34.488102816985759,0.033625321999999999,0.001,9.9999999999999995e-07,1.7737475549662218,-0.44194212837849112,0.00051786867195757844,trajectory reached the configured collision radius
55,92,0.78906508469996395,-0.080833333333333313,fraction,250,0,collision,nan,0,34.491054368717734,0.033315782000000002,0.0010000000000000013,1.0000000000000027e-06,1.773792162365738,-0.44194212836813013,0.00051787751355268782,trajectory reached the configured collision radius
55,93,0.78907226362079375,-0.080833333333333313,fraction,250,0,collision,nan,0,34.494018529315383,0.045078360999999997,0.0010000000000000018,1.0000000000000036e-06,1.773836773515266,-0.44194212835778685,0.00051788634032012544,trajectory reached the configured collision radius
55,94,0.78907944254162354,-0.080833333333333313,fraction,250,0,collision,nan,0,34.496995397628474,0.041654465000000002,0.001,9.9999999999999995e-07,1.773881387803337,-0.44194212834746072,0.00051789515203049007,trajectory reached the configured collision radius
56,76,0.78895022196668696,-0.06466666666666665,fraction,250,0,collision,nan,0,34.459283167083058,0.033311386999999998,0.0010000000000000031,1.0000000000000061e-06,1.7731548803203576,-0.44194212850233333,0.00051776297573439081,trajectory reached the configured collision radius
56,77,0.78895740088751676,-0.06466666666666665,fraction,250,0,collision,nan,0,34.462049152974537,0.033024291999999997,0.001,9.9999999999999995e-07,1.7731994412004826,-0.44194212849183223,0.000517771938928806,trajectory reached the configured collision radius
56,78,0.78896457980834667,-0.06466666666666665,fraction,250,0,collision,nan,0,34.464826270474816,0.033044098000000001,0.0010000000000000087,1.0000000000000173e-06,1.7732440095668178,-0.44194212848134601,0.00051778088946019573,trajectory reached the configured collision radius
56,79,0.78897175872917646,-0.06466666666666665,fraction,250,0,collision,nan,0,34.467614602866291,0.033163408999999998,0.001,9.9999999999999995e-07,1.7732885849149087,-0.44194212847087461,0.0005177898271390408,trajectory reached the configured collision radius
56,80,0.78897893765000626,-0.06466666666666665,fraction,250,0,collision,nan,0,34.470414234244643,0.033107338,0.0010000000000000057,1.0000000000000114e-06,1.773333166732119,-0.44194212846041814,0.00051779875177320747,trajectory reached the configured collision radius
56,81,0.78898611657083606,-0.06466666666666665,fraction,250,0,collision,nan,0,34.473225249523018,0.041281007000000002,0.0010000000000000002,1.0000000000000004e-06,1.773377754497522,-0.4419421284499771,0.00051780766316785528,trajectory reached the configured collision radius
56,82,0.78899329549166586,-0.06466666666666665,fraction,250,0,collision,nan,0,34.476047734443277,0.034148075999999999,0.0010000000000000013,1.0000000000000027e-06,1.7734223476816506,-0.44194212843955155,0.0005178165611254272,trajectory reached the configured collision radius
56,83,0.78900047441249566,-0.06466666666666665,fraction,250,0,collision,nan,0,34.478881775578799,0.044437256000000001,0.0010000000000000011,1.0000000000000023e-06,1.7734669457464811,-0.44194212842914149,0.00051782544544558805,trajectory reached the configured collision radius
56,84,0.78900765333332545,-0.06466666666666665,fraction,250,0,collision,nan,0,34.481727460344722,0.034318002,0.0010000000000000002,1.0000000000000004e-06,1.7735115481451127,-0.44194212841874825,0.00051783431592513935,trajectory reached the configured collision radius
56,85,0.78901483225415525,-0.06466666666666665,fraction,250,0,collision,nan,0,34.484584877001865,0.033545808000000003,0.0010000000000000057,1.0000000000000114e-06,1.7735561543217007,-0.44194212840837055,0.00051784317235802904,trajectory reached the configured collision radius
56,86,0.78902201117498505,-0.06466666666666665,fraction,250,0,collision,nan,0,34.487454114667649,0.033746114000000001,0.001,9.9999999999999995e-07,1.7736007637112774,-0.44194212839800989,0.00051785201453522541,trajectory reached the configured collision radius
56,87,0.78902919009581485,-0.06466666666666665,fraction,250,0,collision,nan,0,34.490335263316609,0.039732227000000002,0.0010000000000000065,1.0000000000000131e-06,1.7736453757395447,-0.44194212838766594,0.00051786084224473758,trajectory reached the configured collision radius
56,88,0.78903636901664465,-0.06466666666666665,fraction,250,0,collision,nan,0,34.493228413792238,0.057454128,0.001,9.9999999999999995e-07,1.7736899898227041,-0.44194212837733887,0.00051786965527147511,trajectory reached the configured collision radius
56,89,0.78904354793747444,-0.06466666666666665,fraction,250,0,collision,nan,0,34.496133657810347,0.033653929999999999,0.0010000000000000011,1.0000000000000023e-06,1.7737346053673486,-0.44194212836702912,0.00051787845339726737,trajectory reached the configured collision radius
56,90,0.78905072685830435,-0.06466666666666665,fraction,250,0,collision,nan,0,34.499051087967118,0.033944516000000001,0.0010000000000000018,1.0000000000000036e-06,1.7737792217701975,-0.44194212835673669,0.00051788723640075257,trajectory reached the configured collision radius
56,91,0.78905790577913415,-0.06466666666666665,fraction,250,0,collision,nan,0,34.501980797743563,0.034193827000000003,0.001,9.9999999999999995e-07,1.7738238384178626,-0.44194212834646196,0.00051789600405732902,trajectory reached the configured collision radius
56,92,0.78906508469996395,-0.06466666666666665,fraction,250,0,collision,nan,0,34.50492288151095,0.033010605999999998,0.0010000000000000102,1.0000000000000205e-06,1.7738684546868289,-0.441942128336206,0.00051790475613912844,trajectory reached the configured collision radius
56,93,0.78907226362079375,-0.06466666666666665,fraction,250,0,collision,nan,0,34.507877434539132,0.032667665999999998,0.001,9.9999999999999995e-07,1.773913069943041,-0.4419421283259683,0.00051791349241485309,trajectory reached the configured collision radius
56,94,0.78907944254162354,-0.06466666666666665,fraction,250,0,collision,nan,0,34.51084455299894,0.03407644,0.0010000000000000024,1.0000000000000048e-06,1.773957683541926,-0.44194212831574858,0.00051792221264984205,trajectory reached the configured collision radius
57,76,0.78895022196668696,-0.048499999999999988,fraction,250,0,collision,nan,0,34.473485904045639,0.033475080999999997,0.0010000000000000002,1.0000000000000004e-06,1.7732378227887016,-0.44194212846734976,0.00051779283538901002,trajectory reached the configured collision radius
57,77,0.78895740088751676,-0.048499999999999988,fraction,250,0,collision,nan,0,34.476243929833622,0.033162480000000001,0.0010000000000000007,1.0000000000000014e-06,1.7732824137884506,-0.44194212845694897,0.0005178017127389033,trajectory reached the configured collision radius
57,78,0.78896457980834667,-0.048499999999999988,fraction,250,0,collision,nan,0,34.479012977500744,0.033323363000000002,0.0010000000000000015,1.0000000000000031e-06,1.773327007904399,-0.44194212844656339,0.00051781057652326788,trajectory reached the configured collision radius
57,79,0.78897175872917646,-0.048499999999999988,fraction,250,0,collision,nan,0,34.481793128375422,0.033157999000000001,0.0010000000000000002,1.0000000000000004e-06,1.7733716046041128,-0.44194212843619418,0.00051781942654809555,trajectory reached the configured collision radius
57,80,0.78897893765000626,-0.048499999999999988,fraction,250,0,collision,nan,0,34.484584464555788,0.033582387999999998,0.0010000000000000057,1.0000000000000114e-06,1.7734162033467034,-0.44194212842584091,0.00051782826261675345,trajectory reached the configured collision radius
57,81,0.78898611657083606,-0.048499999999999988,fraction,250,0,collision,nan,0,34.487387068911481,0.036167355999999998,0.001,9.9999999999999995e-07,1.7734608035826187,-0.44194212841550407,0.00051783708452985387,trajectory reached the configured collision radius
57,82,0.78899329549166586,-0.048499999999999988,fraction,250,0,collision,nan,0,34.490201025094969,0.037405688999999999,0.0010000000000000083,1.0000000000000165e-06,1.7735054047535559,-0.44194212840518377,0.00051784589208524656,trajectory reached the configured collision radius
57,83,0.78900047441249566,-0.048499999999999988,fraction,250,0,collision,nan,0,34.493026417541778,0.033850217000000002,0.001,9.9999999999999995e-07,1.7735500062923195,-0.44194212839488073,0.00051785468507797145,trajectory reached the configured collision radius
57,84,0.78900765333332545,-0.048499999999999988,fraction,250,0,collision,nan,0,34.495863331480791,0.033637597999999998,0.001000000000000002,1.000000000000004e-06,1.773594607622502,-0.44194212838459462,0.00051786346330017841,trajectory reached the configured collision radius
57,85,0.78901483225415525,-0.048499999999999988,fraction,250,0,collision,nan,0,34.498711852935401,0.032646720999999997,0.0010000000000000007,1.0000000000000014e-06,1.773639208158498,-0.44194212837432573,0.00051787222654109389,trajectory reached the configured collision radius
57,86,0.78902201117498505,-0.048499999999999988,fraction,250,0,collision,nan,0,34.501572068732756,0.032818008000000003,0.0010000000000000002,1.0000000000000004e-06,1.7736838073052381,-0.44194212836407465,0.00051788097458697186,trajectory reached the configured collision radius
57,87,0.78902919009581485,-0.048499999999999988,fraction,250,0,collision,nan,0,34.50444406650621,0.033472770999999998,0.0010000000000000044,1.0000000000000086e-06,1.7737284044580157,-0.44194212835384106,0.00051788970722101298,trajectory reached the configured collision radius
57,88,0.78903636901664465,-0.048499999999999988,fraction,250,0,collision,nan,0,34.507327934701635,0.034016440000000002,0.001,9.9999999999999995e-07,1.7737729990023134,-0.44194212834362628,0.00051789842422331883,trajectory reached the configured collision radius
57,89,0.78904354793747444,-0.048499999999999988,fraction,250,0,collision,nan,0,34.51022376258063,0.034776161,0.001000000000000008,1.000000000000016e-06,1.7738175903136135,-0.44194212833342988,0.00051790712537086328,trajectory reached the configured collision radius
57,90,0.78905072685830435,-0.048499999999999988,fraction,250,0,collision,nan,0,34.513131640228465,0.035030578,0.001,9.9999999999999995e-07,1.7738621777572718,-0.44194212832325147,0.00051791581043735967,trajectory reached the configured collision radius
57,91,0.78905790577913415,-0.048499999999999988,fraction,250,0,collision,nan,0,34.516051658552307,0.034111031999999999,0.0010000000000000013,1.0000000000000027e-06,1.773906760688178,-0.44194212831309271,0.00051792447919327622,trajectory reached the configured collision radius
57,92,0.78906508469996395,-0.048499999999999988,fraction,250,0,collision,nan,0,34.518983909293212,0.033596971000000003,0.0010000000000000015,1.0000000000000031e-06,1.7739513384507235,-0.44194212830295254,0.00051793313140574592,trajectory reached the configured collision radius
57,93,0.78907226362079375,-0.048499999999999988,fraction,250,0,collision,nan,0,34.521928485022819,0.036335151000000003,0.001,9.9999999999999995e-07,1.7739959103784737,-0.4419421282928323,0.00051794176683845228,trajectory reached the configured collision radius
57,94,0.78907944254162354,-0.048499999999999988,fraction,250,0,collision,nan,0,34.5248854791516,0.033533721000000002,0.0010000000000000098,1.0000000000000196e-06,1.7740404757940467,-0.44194212828273155,0.0005179503852516705,trajectory reached the configured collision radius
58,76,0.78895022196668696,-0.032333333333333325,fraction,250,0,collision,nan,0,34.487892955571986,0.037936873000000003,0.001,9.9999999999999995e-07,1.7733281067360434,-0.44194212843086389,0.00051782397567117736,trajectory reached the configured collision radius
58,77,0.78895740088751676,-0.032333333333333325,fraction,250,0,collision,nan,0,34.490642702038791,0.036916926000000003,0.0010000000000000035,1.0000000000000069e-06,1.7733726805762573,-0.44194212842057495,0.00051783275670737653,trajectory reached the configured collision radius
58,78,0.78896457980834667,-0.032333333333333325,fraction,250,0,collision,nan,0,34.493403356859517,0.033288709,0.0010000000000000002,1.0000000000000004e-06,1.7734172531032903,-0.44194212841030295,0.00051784152327877058,trajectory reached the configured collision radius
58,79,0.78897175872917646,-0.032333333333333325,fraction,250,0,collision,nan,0,34.496174999345463,0.032912041000000003,0.0010000000000000011,1.0000000000000023e-06,1.7734618237570026,-0.44194212840004804,0.00051785027518708312,trajectory reached the configured collision radius
58,80,0.78897893765000626,-0.032333333333333325,fraction,250,0,collision,nan,0,34.498957709531936,0.033445114999999997,0.0010000000000000013,1.0000000000000027e-06,1.773506391968525,-0.44194212838981017,0.00051785901223131846,trajectory reached the configured collision radius
58,81,0.78898611657083606,-0.032333333333333325,fraction,250,0,collision,nan,0,34.501751568181191,0.034366014,0.0010000000000000002,1.0000000000000004e-06,1.7735509571600159,-0.44194212837958985,0.00051786773420771576,trajectory reached the configured collision radius
58,82,0.78899329549166586,-0.032333333333333325,fraction,250,0,collision,nan,0,34.504556656788601,0.034248227999999999,0.0010000000000000052,1.0000000000000105e-06,1.7735955187446537,-0.44194212836938712,0.00051787644090972454,trajectory reached the configured collision radius
58,83,0.78900047441249566,-0.032333333333333325,fraction,250,0,collision,nan,0,34.507373057583834,0.032549542000000001,0.001,9.9999999999999995e-07,1.7736400761263009,-0.44194212835920249,0.00051788513212792453,trajectory reached the configured collision radius
58,84,0.78900765333332545,-0.032333333333333325,fraction,250,0,collision,nan,0,34.510200853539139,0.033287615,0.0010000000000000083,1.0000000000000165e-06,1.7736846286994841,-0.44194212834903618,0.0005178938076500012,trajectory reached the configured collision radius
58,85,0.78901483225415525,-0.032333333333333325,fraction,250,0,collision,nan,0,34.513040128370882,0.033274545000000003,0.0010000000000000002,1.0000000000000004e-06,1.773729175849134,-0.44194212833888835,0.00051790246726064748,trajectory reached the configured collision radius
58,86,0.78902201117498505,-0.032333333333333325,fraction,250,0,collision,nan,0,34.515890966544539,0.033864683999999999,0.001000000000000002,1.000000000000004e-06,1.7737737169504233,-0.44194212832875895,0.00051791111074157847,trajectory reached the configured collision radius
58,87,0.78902919009581485,-0.032333333333333325,fraction,250,0,collision,nan,0,34.518753453275593,0.062272449000000001,0.0010000000000000007,1.0000000000000014e-06,1.7738182513686034,-0.44194212831864876,0.00051791973787138805,trajectory reached the configured collision radius
58,88,0.78903636901664465,-0.032333333333333325,fraction,250,0,collision,nan,0,34.521627674538166,0.034094114000000002,0.0010000000000000002,1.0000000000000004e-06,1.7738627784587919,-0.44194212830855811,0.00051792834842556766,trajectory reached the configured collision radius
58,89,0.78904354793747444,-0.032333333333333325,fraction,250,0,collision,nan,0,34.52451371706259,0.034386281999999997,0.001000000000000005,1.0000000000000101e-06,1.7739072975657797,-0.44194212829848672,0.00051793694217642356,trajectory reached the configured collision radius
58,90,0.78905072685830435,-0.032333333333333325,fraction,250,0,collision,nan,0,34.52741166834182,0.033723232999999998,0.001,9.9999999999999995e-07,1.7739518080239083,-0.44194212828843471,0.0005179455188929667,trajectory reached the configured collision radius
58,91,0.78905790577913415,-0.032333333333333325,fraction,250,0,collision,nan,0,34.530321616633998,0.033940077999999999,0.0010000000000000067,1.0000000000000135e-06,1.7739963091568001,-0.44194212827840335,0.00051795407834093351,trajectory reached the configured collision radius
58,92,0.78906508469996395,-0.032333333333333325,fraction,250,0,collision,nan,0,34.533243650962284,0.046761799999999999,0.0010000000000000002,1.0000000000000004e-06,1.7740408002771224,-0.4419421282683923,0.00051796262028266286,trajectory reached the configured collision radius
58,93,0.78907226362079375,-0.032333333333333325,fraction,250,0,collision,nan,0,34.536177861119604,0.033389235000000003,0.0010000000000000009,1.0000000000000019e-06,1.7740852806865182,-0.44194212825840146,0.0005179711444770436,trajectory reached the configured collision radius
58,94,0.78907944254162354,-0.032333333333333325,fraction,250,0,collision,nan,0,34.53912433766812,0.048439184000000003,0.0010000000000000022,1.0000000000000044e-06,1.774129749675267,-0.44194212824843215,0.00051797965067947429,trajectory reached the configured collision radius
59,76,0.78895022196668696,-0.016166666666666663,fraction,250,0,collision,nan,0,34.502511031313517,0.059465213000000003,0.001,9.9999999999999995e-07,1.7734257299862204,-0.44194212839289726,0.00051785637745807708,trajectory reached the configured collision radius
59,77,0.78895740088751676,-0.016166666666666663,fraction,250,0,collision,nan,0,34.505252162851718,0.033766452000000002,0.0010000000000000076,1.0000000000000152e-06,1.7734702385368004,-0.44194212838273317,0.00051786505164714582,trajectory reached the configured collision radius
59,78,0.78896457980834667,-0.016166666666666663,fraction,250,0,collision,nan,0,34.508004085234155,0.033276766999999999,0.001,9.9999999999999995e-07,1.7735147412901286,-0.44194212837258706,0.0005178737104767063,trajectory reached the configured collision radius
59,79,0.78897175872917646,-0.016166666666666663,fraction,250,0,collision,nan,0,34.510766875690074,0.035419406000000001,0.0010000000000000026,1.0000000000000052e-06,1.7735592376586962,-0.44194212836245816,0.00051788235374435282,trajectory reached the configured collision radius
59,80,0.78897893765000626,-0.016166666666666663,fraction,250,0,collision,nan,0,34.513540612126015,0.034132240000000001,0.0010000000000000002,1.0000000000000004e-06,1.7736037270459319,-0.44194212835234847,0.00051789098124491238,trajectory reached the configured collision radius
59,81,0.78898611657083606,-0.016166666666666663,fraction,250,0,collision,nan,0,34.516325373128858,0.056129997000000001,0.0010000000000000005,1.000000000000001e-06,1.7736482088461614,-0.44194212834225688,0.00051789959277044693,trajectory reached the configured collision radius
59,82,0.78899329549166586,-0.016166666666666663,fraction,250,0,collision,nan,0,34.519121237964562,0.034011857999999999,0.0010000000000000022,1.0000000000000044e-06,1.7736926824442745,-0.44194212833218388,0.00051790818811017661,trajectory reached the configured collision radius
