x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,5,r,0,0.79073746814917301,0.79073746814917401,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1287041579736341,5.128704159939792,5.1287041579736341,5.128704159939792,3.4704099642566661,3.470410699266155,2.2864294427908471,2.2864339123501769,-5.152363638706305,-5.1523600679366028,66.201678316141297,66.201704666895097,2.2360678978292485,2.2360680571703346,-2.3915369038607164,-2.3915369038607124,-0.0025538170513641489,0.0025538168916341419,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547127904838057e-18,6156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79073746814917301,0.79073746814917401,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4122205895064426,1.4122205902252623,1.4122205895064426,1.4122205902252623,0.79148261649552643,0.79148261649728047,0.0027704653689860433,0.0027704653734293874,-0.0012674946546638538,-0.0012674946490592134,-0.0012674946546638538,-0.0012674946490592134,0.88965308772325769,0.88965308772424345,-2.3915369038607164,-2.3915369038607124,-8.3679729812047299e-12,8.3679729812047299e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,6099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79073746814917301,0.79073746814917401,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0804966715412592,5.0804966733836201,5.0804966715412592,5.0804966733836201,3.4703947390105001,3.4703954067692901,2.2864211403137342,2.2864252524048378,-5.1523369803869574,-5.1523337076841402,66.201469456189201,66.201493818150084,2.2360679031721618,2.2360680518274214,-2.3915369038607164,-2.3915369038607124,-0.0023662922033054201,0.0023662920585252323,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,6099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79073746814917301,0.79073746814917401,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3842357910990792,1.3842357917844093,1.3842357910990792,1.3842357917844093,0.79150285311156443,0.79150285311326607,0.0028369791561568222,0.0028369791604545827,-0.0012819869815760248,-0.001281986976147158,-0.0012819869815760248,-0.001281986976147158,0.8896644609691704,0.88966446097012664,-2.3915369038607164,-2.3915369038607124,-8.1148421315901942e-12,8.1155082654049693e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547921998226108e-18,2.8547657300430091e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79073746814917301,0.79073746814917401,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0372953172855821,5.0372953190337393,5.0372953172855821,5.0372953190337393,3.4703794027395363,3.4703800285038793,2.2864106317682125,2.2864145025219793,-5.1523111309645833,-5.1523080544866984,66.201249136538749,66.201272112095907,2.2360679071908987,2.2360680478086841,-2.3915369038607164,-2.3915369038607124,-0.0022329248477035435,0.0022329247264565311,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547921998226108e-18,2.8547657300430091e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79073746814917301,0.79073746814917401,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3575954205751797,1.3575954212301471,1.3575954205751797,1.3575954212301471,0.79151945381429445,0.79151945381594324,0.0028926356033932036,0.002892635607547911,-0.0012913024147256261,-0.0012913024094731338,-0.0012913024147256261,-0.0012913024094731338,0.88967379067515218,0.88967379067607877,-2.3915369038607164,-2.3915369038607124,-7.8606010589510333e-12,7.8612671927658084e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,6003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79073746814917301,0.79073746814917401,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9981754164378644,4.9981754181028286,4.9981754164378644,4.9981754181028286,3.4703641881302518,3.4703647833273643,2.2863985425578575,2.2864022225940288,-5.1522862469628068,-5.1522833216747408,66.201022826266765,66.20104466552138,2.2360679106878747,2.2360680443117036,-2.3915369038607164,-2.3915369038607124,-0.0021223834684178655,0.0021223833575731987,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,6003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79073746814917301,0.79073746814917401,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3319923161067493,1.3319923167357368,1.3319923161067493,1.3319923167357368,0.79153276652962434,0.79153276653122162,0.0029384513275356279,0.0029384513315565759,-0.0012959751822095775,-0.0012959751771261781,-0.0012959751822095775,-0.0012959751771261781,0.88968127243953177,0.88968127244042938,-2.3915369038607164,-2.3915369038607124,-7.6134654136694735e-12,7.6139095028793236e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79073746814917301,0.79073746814917401,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9624579245330391,4.9624579261255777,4.9624579245330391,4.9624579261255777,3.4703492641369977,3.4703498288794421,2.2863853317513412,2.2863888325517179,-5.1522624380748745,-5.1522596574350148,66.200794481716841,66.200815280498389,2.2360679137620085,2.2360680412375733,-2.3915369038607164,-2.3915369038607124,-0.0020218889068246426,0.0020218887974579047,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79073746814917301,0.79073746814917401,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3071838989892601,1.3071838995989298,1.3071838989892601,1.3071838995989298,0.79154305359834987,0.79154305359990451,0.0029751915696111324,0.0029751915735237158,-0.0012964101383100557,-0.0012964101333677992,-0.0012964101383100557,-0.0012964101333677992,0.88968705374325296,0.8896870537441266,-2.3915369038607164,-2.3915369038607124,-7.4085182433236696e-12,7.4087402879285946e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79073746814917301,0.79073746814917401,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9296289681277319,4.9296289696639013,4.9296289681277319,4.9296289696639013,3.4703347543831908,3.4703352853468621,2.286371337308065,2.2863746643952072,-5.1522397932910868,-5.1522371591811789,66.200567027239913,66.200586889182006,2.2360679162144685,2.2360680387851128,-2.3915369038607164,-2.3915369038607124,-0.0019328348658973482,0.0019328347652276534,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79073746814917301,0.79073746814917401,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2829713795998288,1.2829713801884546,1.2829713795998288,1.2829713801884546,0.79155051476471283,0.79155051476622285,0.0030034372712092333,0.0030034372750000651,-0.001292918270434657,-0.0012929182656406227,-0.001292918270434657,-0.0012929182656406227,0.88969124687428103,0.88969124687512957,-2.3915369038607164,-2.3915369038607124,-7.1935790657562393e-12,7.1940231549660894e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79073746814917301,0.79073746814917401,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8992902299888543,4.8992902314717268,4.8992902299888543,4.8992902314717268,3.4703207297380172,3.4703212690765266,2.2863567506819593,2.2863600486706073,-5.1522184548355368,-5.1522158244719742,66.200342501929683,66.200361985100017,2.2360679183493222,2.2360680366502597,-2.3915369038607164,-2.3915369038607124,-0.0018903597558050933,0.0018903596538279999,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79073746814917301,0.79073746814917401,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2591860120167997,1.2591860125882277,1.2591860120167997,1.2591860125882277,0.79155530209748537,0.79155530209895331,0.0030236285887607077,0.0030236285924384611,-0.0012857397744420152,-0.0012857397697886121,-0.0012857397744420152,-0.0012857397697886121,0.88969393731635904,0.88969393731718394,-2.3915369038607164,-2.3915369038607124,-6.9901862076449106e-12,6.9906302968547607e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5847,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79073746814917301,0.79073746814917401,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8711269362531411,4.8711269376912236,4.8711269362531411,4.8711269376912236,3.4703072934117234,3.4703078245026098,2.2863418741138499,2.28634509722627,-5.1521983808507521,-5.1521958043265643,66.200123035590622,66.200142024507556,2.2360679201755675,2.2360680348240138,-2.3915369038607164,-2.3915369038607124,-0.0018395126688801611,0.0018395125800907408,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5847,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79073746814917301,0.79073746814917401,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2356795194969121,1.2356795200525974,1.2356795194969121,1.2356795200525974,0.79155752992925188,0.79155752993067829,0.003036093833467366,0.003036093837034405,-0.0012750594954354078,-0.0012750594909188345,-0.0012750594954354078,-0.0012750594909188345,0.8896951893369166,0.88969518933771818,-2.3915369038607164,-2.3915369038607124,-6.7907901524222325e-12,6.7914562862370076e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.854686320704204e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79073746814917301,0.79073746814917401,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8448864276945969,4.8448864290879321,4.8448864276945969,4.8448864290879321,3.4702945029998524,3.4702950136039274,2.2863268722507102,2.2863299787777493,-5.1521796204152368,-5.1521771389623581,66.199910106536706,66.199928424120472,2.2360679220954416,2.2360680329041402,-2.3915369038607164,-2.3915369038607124,-0.0017755130115801876,0.0017755129244960699,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.854686320704204e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79073746814917301,0.79073746814917401,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2123170492956901,1.2123170498383082,1.2123170492956901,1.2123170498383082,0.79155728155480776,0.79155728155619498,0.003041068906610891,0.0030410689100776743,-0.0012610174412955354,-0.0012610174369069433,-0.0012610174412955354,-0.0012610174369069433,0.88969504975289582,0.88969504975367542,-2.3915369038607164,-2.3915369038607124,-6.602940416655656e-12,6.603162461260581e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.854686320704204e-18,2.854686320704204e-18,5787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79073746814917301,0.79073746814917401,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8203633796460332,4.8203633809982867,4.8203633796460332,4.8203633809982867,3.4702824090658564,3.4702828853682752,2.2863118814340777,2.2863148285925918,-5.1521622105336817,-5.1521598683501137,66.199704892979682,66.199722388292841,2.2360679239496841,2.2360680310498973,-2.3915369038607164,-2.3915369038607124,-0.0017004168771563855,0.0017004167942786808,3.4116992985719892e-07,3.4116992986290802e-07,-2.854686320704204e-18,2.854686320704204e-18,5787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79073746814917301,0.79073746814917401,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1889716593477742,1.1889716598761793,1.1889716593477742,1.1889716598761793,0.79155461370797631,0.79155461370932001,0.003038710194831807,0.0030387101981860986,-0.0012437159593285004,-0.0012437159550814445,-0.0012437159593285004,-0.0012437159550814445,0.88969355044755516,0.88969355044831022,-2.3915369038607164,-2.3915369038607124,-6.3942184880261266e-12,6.3946625772359766e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,5760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79073746814917301,0.79073746814917401,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7973893590117349,4.7973893603264113,4.7973893590117349,4.7973893603264113,3.4702710346290604,3.4702715021257839,2.2862969468495962,2.2862998248747566,-5.1521462523201427,-5.1521439615739713,66.199508131082183,66.199525179244958,2.2360679254960885,2.2360680295034929,-2.3915369038607164,-2.3915369038607124,-0.0016558762731051502,0.0016558761911369402,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,5760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79073746814917301,0.79073746814917401,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1655196843477882,1.1655196848638982,1.1655196843477882,1.1655196848638982,0.79154955942361249,0.79154955942491412,0.0030291026835272787,0.0030291026867743614,-0.0012232245329173884,-0.0012232245288075969,-0.0012232245329173884,-0.0012232245288075969,0.8896907099793796,0.88969070998011102,-2.3915369038607164,-2.3915369038607124,-6.1923799421492731e-12,6.1923799421492731e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8546333811450006e-18,5736,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79073746814917301,0.79073746814917401,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7758253076945545,4.775825308974369,4.7758253076945545,4.775825308974369,3.4702604362298728,3.4702608828424193,2.2862822249065169,2.2862849961906844,-5.152131716330298,-5.1521295157952824,66.199320927564159,66.199337398971991,2.2360679269897528,2.2360680280098282,-2.3915369038607164,-2.3915369038607124,-0.0016014265796684413,0.0016014265097510361,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8546333811450006e-18,5736,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79073746814917301,0.79073746814917401,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1418365120084102,1.141836512515874,1.1418365120084102,1.141836512515874,0.79154212963980208,0.79154212964106963,0.0030122643069939968,0.0030122643101488712,-0.0011995827736541863,-0.0011995827696576668,-0.0011995827736541863,-0.0011995827696576668,0.88968653448268065,0.88968653448339297,-2.3915369038607164,-2.3915369038607124,-6.02806693450475e-12,6.0278448898998249e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,5709,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79073746814917301,0.79073746814917401,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7555560655412084,4.7555560667988512,4.7555560655412084,4.7555560667988512,3.4702506297466829,3.4702510806938944,2.2862677250926073,2.2862704867748489,-5.152118701988595,-5.1521165003749712,66.199143747994015,66.199160072289871,2.2360679278849975,2.2360680271145839,-2.3915369038607164,-2.3915369038607124,-0.0015843094420233683,0.0015843093630678595,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,5709,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79073746814917301,0.79073746814917401,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1177923853269707,1.1177923858265377,1.1177923853269707,1.1177923858265377,0.79153231372742605,0.79153231372865906,0.0029881470565207521,0.0029881470595826162,-0.0011728019372583081,-0.0011728019333772587,-0.0011728019372583081,-0.0011728019333772587,0.88968101796510535,0.88968101796579824,-2.3915369038607164,-2.3915369038607124,-5.8608673469962014e-12,5.8610893916011264e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.854686320704204e-18,2.854686320704204e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79073746814917301,0.79073746814917401,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.736486363345195,4.736486364580081,4.736486363345195,4.736486364580081,3.4702416672944252,3.4702421089254183,2.286253582994346,2.2862562887194691,-5.15210717718141,-5.1521050204407599,66.198977561357225,66.198993557418987,2.2360679288684895,2.2360680261310919,-2.3915369038607164,-2.3915369038607124,-0.0015525616240097406,0.0015525615451110752,3.4116992985719892e-07,3.4116992986290802e-07,-2.854686320704204e-18,2.854686320704204e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79073746814917301,0.79073746814917401,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0932478622066053,1.0932478626982982,1.0932478622066053,1.0932478626982982,0.79152007900723476,0.79152007900843013,0.0029566349855240114,0.0029566349884892641,-0.0011428651132916608,-0.0011428651095312815,-0.0011428651132916608,-0.0011428651095312815,0.88967414203585504,0.88967414203652684,-2.3915369038607164,-2.3915369038607124,-5.681011217006926e-12,5.6814553062167761e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.854686320704204e-18,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79073746814917301,0.79073746814917401,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7185379178484821,4.718537919059667,4.7185379178484821,4.718537919059667,3.4702335800198094,3.4702340004242314,2.2862398481595525,2.2862424578111162,-5.1520971850772961,-5.1520951131226607,66.198822958280076,66.198838471483029,2.2360679299160631,2.2360680250835174,-2.3915369038607164,-2.3915369038607124,-0.001508337776897406,0.0015083377095379547,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.854686320704204e-18,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79073746814917301,0.79073746814917401,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0680485165315372,1.0680485170177851,1.0680485165315372,1.0680485170177851,0.79150536920052084,0.79150536920168113,0.0029175389006167083,0.002917538903492725,-0.0011097260893879227,-0.0011097260857412625,-0.0011097260893879227,-0.0011097260857412625,0.88966587503428551,0.88966587503493755,-2.3915369038607164,-2.3915369038607124,-5.5127014064737523e-12,5.5133675402885274e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79073746814917301,0.79073746814917401,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7016473960413947,4.7016473972376049,4.7016473960413947,4.7016473972376049,3.4702263814994159,3.4702268064873705,2.2862264961197214,2.2862291039568259,-5.1520888363111403,-5.152086758579113,66.198680225104184,66.19869565204975,2.2360679305467399,2.236068024452841,-2.3915369038607164,-2.3915369038607124,-0.0014977055989788823,0.0014977055348595059,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79073746814917301,0.79073746814917401,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0420183431799481,1.0420183436603427,1.0420183431799481,1.0420183436603427,0.79148810163387451,0.79148810163499583,0.0028705871340075203,0.0028705871367854783,-0.0010733067387104103,-0.0010733067351900824,-0.0010733067387104103,-0.0010733067351900824,0.88965617045793288,0.88965617045856304,-2.3915369038607164,-2.3915369038607124,-5.326405982941651e-12,5.326183938336726e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79073746814917301,0.79073746814917401,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6857651150429476,4.6857651162221376,4.6857651150429476,4.6857651162221376,3.4702201231401504,3.4702205435502056,2.286213623652912,2.2862161972338959,-5.1520821222722804,-5.1520800703500065,66.198550160557573,66.198565370344468,2.2360679312858553,2.2360680237137252,-2.3915369038607164,-2.3915369038607124,-0.0014760502957074095,0.0014760502238573281,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79073746814917301,0.79073746814917401,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0149510996121103,1.0149511000803613,1.0149510996121103,1.0149511000803613,0.79146816285370603,0.79146816285477628,0.0028154112681085244,0.0028154112707566401,-0.0010334925917933194,-0.0010334925884367087,-0.0010334925917933194,-0.0010334925884367087,0.88964496449634678,0.88964496449694819,-2.3915369038607164,-2.3915369038607124,-5.0812687391044165e-12,5.0821569175241166e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79073746814917301,0.79073746814917401,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6708544267813927,4.6708544279302373,4.6708544267813927,4.6708544279302373,3.4702148416390965,3.470215247985065,2.2862012601645469,2.2862037566612945,-5.1520771015823268,-5.1520751132918816,66.19843332865706,66.198448104243994,2.2360679324906267,2.2360680225089533,-2.3915369038607164,-2.3915369038607124,-0.0014347419398177408,0.0014347418828606351,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79073746814917301,0.79073746814917401,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98659840851633607,0.98659840897310391,0.98659840851633607,0.98659840897310391,0.79144540206067082,0.79144540206168967,0.0027515248947551888,0.0027515248972729061,-0.00099012598502316428,-0.00099012598182506256,-0.00099012598502316428,-0.00099012598182506256,0.88963217233903524,0.88963217233960779,-2.3915369038607164,-2.3915369038607124,-4.8381298967115072e-12,4.8387960305262823e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5592,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79073746814917301,0.79073746814917401,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6568918217657478,4.656891822886319,4.6568918217657478,4.656891822886319,3.4702105748817447,3.4702109627851123,2.2861894044912363,2.286191812195963,-5.1520738604968441,-5.1520719488310363,66.198330154017739,66.198344466136518,2.2360679336021057,2.2360680213974753,-2.3915369038607164,-2.3915369038607124,-0.0013915537099364883,0.0013915536458171118,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.8547392602634074e-18,5592,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79073746814917301,0.79073746814917401,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95665271619153569,0.95665271663787599,0.95665271619153569,0.95665271663787599,0.79141962137301869,0.79141962137398914,0.002678292196161058,0.0026782921985485293,-0.00094299574766500865,-0.00094299574461972836,-0.00094299574766500865,-0.00094299574461972836,0.88961768270028152,0.88961768270082686,-2.3915369038607164,-2.3915369038607124,-4.6080916860091747e-12,4.6083137306140998e-12,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79073746814917301,0.79073746814917401,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6438678942756226,4.6438678953714643,4.6438678942756226,4.6438678953714643,3.4702073667067879,3.4702077359652965,2.2861780520861221,2.2861803745610483,-5.1520724960817272,-5.1520706593929351,66.198241129111921,66.198255016976958,2.2360679345486751,2.2360680204509058,-2.3915369038607164,-2.3915369038607124,-0.001351912931681909,0.0013519128675625325,3.4116992985719892e-07,3.4116992986290802e-07,-2.8547127904838057e-18,2.854686320704204e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
