velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,160,0.7805401162145682,0.17783333333333329,fraction,250,0,collision,nan,0,33.616697806517422,0.039098885,0.001,9.9999999999999995e-07,1.7248290227888883,-0.44194214160197232,0.00050645822550997549,trajectory reached the configured collision radius
71,161,0.78061190542286629,0.17783333333333329,fraction,250,0,collision,nan,0,33.622663847443647,0.033998393000000002,0.001,9.9999999999999995e-07,1.7250241961030368,-0.44194214151529015,0.00050653386000320709,trajectory reached the configured collision radius
71,162,0.78068369463116438,0.17783333333333329,fraction,250,0,collision,nan,0,33.628693565353522,0.033058158999999997,0.0010000000000000007,1.0000000000000014e-06,1.7252210393342617,-0.44194214142816957,0.00050660986530798671,trajectory reached the configured collision radius
71,163,0.78075548383946236,0.17783333333333329,fraction,250,0,collision,nan,0,33.634788371399196,0.033218424000000003,0.0010000000000000083,1.0000000000000165e-06,1.7254195722610592,-0.44194214134060389,0.00050668624768105265,trajectory reached the configured collision radius
71,164,0.78082727304776045,0.17783333333333329,fraction,250,0,collision,nan,0,33.640949724515856,0.033750448000000002,0.0010000000000000018,1.0000000000000036e-06,1.7256198156446994,-0.44194214125258546,0.00050676301368335016,trajectory reached the configured collision radius
71,165,0.78089906225605854,0.17783333333333329,fraction,250,0,collision,nan,0,33.647179133576614,0.034087173999999998,0.001,9.9999999999999995e-07,1.7258217912918394,-0.44194214116410518,0.00050684017019751422,trajectory reached the configured collision radius
71,166,0.78097085146435663,0.17783333333333329,fraction,250,0,collision,nan,0,33.6534781596702,0.034314968000000001,0.0010000000000000002,1.0000000000000004e-06,1.7260255221216363,-0.4419421410751555,0.00050691772444654568,trajectory reached the configured collision radius
71,167,0.78104264067265472,0.17783333333333329,fraction,250,0,collision,nan,0,33.659848418507522,0.034271177,0.0010000000000000091,1.0000000000000182e-06,1.7262310322376253,-0.44194214098572732,0.00050699568401363869,trajectory reached the configured collision radius
71,168,0.7811144298809527,0.17783333333333329,fraction,250,0,collision,nan,0,33.666291582968782,0.034278944999999998,0.0010000000000000007,1.0000000000000014e-06,1.7264383470047044,-0.44194214089581096,0.00050707405686337039,trajectory reached the configured collision radius
71,169,0.78118621908925079,0.17783333333333329,fraction,250,0,collision,nan,0,33.672809385794423,0.033887358999999999,0.001,9.9999999999999995e-07,1.7266474931315841,-0.44194214080539718,0.00050715285136426953,trajectory reached the configured collision radius
71,170,0.78125800829754888,0.17783333333333329,fraction,250,0,collision,nan,0,33.679403622440297,0.044561429999999999,0.0010000000000000039,1.0000000000000078e-06,1.7268584987593152,-0.44194214071447491,0.00050723207631290818,trajectory reached the configured collision radius
72,152,0.7799658025481836,0.19399999999999995,fraction,250,0,collision,nan,0,33.594907790860368,0.052940432000000003,0.00100000000000001,1.0000000000000201e-06,1.7229895415170653,-0.44194214216436661,0.00050596723492240853,trajectory reached the configured collision radius
72,153,0.78003759175648169,0.19399999999999995,fraction,250,0,collision,nan,0,33.600481448903587,0.033812937000000001,0.001000000000000005,1.0000000000000101e-06,1.7231846001216613,-0.44194214207846166,0.00050604226384056295,trajectory reached the configured collision radius
72,154,0.78010938096477977,0.19399999999999995,fraction,250,0,collision,nan,0,33.606110520633344,0.033242651999999998,0.0010000000000000011,1.0000000000000023e-06,1.7233812300221054,-0.44194214199215826,0.00050611762944168426,trajectory reached the configured collision radius
72,155,0.78018117017307786,0.19399999999999995,fraction,250,0,collision,nan,0,33.611796149941028,0.050484186,0.001,9.9999999999999995e-07,1.7235794468169532,-0.44194214190545128,0.00050619333653522931,trajectory reached the configured collision radius
72,156,0.78025295938137595,0.19399999999999995,fraction,250,0,collision,nan,0,33.617539516894936,0.033860937000000001,0.001,9.9999999999999995e-07,1.7237792668030569,-0.44194214181833402,0.00050626939014913831,trajectory reached the configured collision radius
72,157,0.78032474858967393,0.19399999999999995,fraction,250,0,collision,nan,0,33.623341839264626,0.034394077000000002,0.0010000000000000002,1.0000000000000004e-06,1.7239807070177726,-0.44194214173080093,0.00050634579554182074,trajectory reached the configured collision radius
72,158,0.78039653779797202,0.19399999999999995,fraction,250,0,collision,nan,0,33.629204374127788,0.033596560999999997,0.0010000000000000024,1.0000000000000048e-06,1.7241837852836814,-0.44194214164284534,0.0005064225582146985,trajectory reached the configured collision radius
72,159,0.78046832700627011,0.19399999999999995,fraction,250,0,collision,nan,0,33.635128419560381,0.036622041000000001,0.0010000000000000093,1.0000000000000186e-06,1.7243885202564448,-0.44194214155445988,0.00050649968392568691,trajectory reached the configured collision radius
72,160,0.7805401162145682,0.19399999999999995,fraction,250,0,collision,nan,0,33.641115316420176,0.036475481999999997,0.0010000000000000011,1.0000000000000023e-06,1.7245949314758366,-0.44194214146563787,0.00050657717870341602,trajectory reached the configured collision radius
72,161,0.78061190542286629,0.19399999999999995,fraction,250,0,collision,nan,0,33.647166450223594,0.034377726999999997,0.001,9.9999999999999995e-07,1.7248030394202996,-0.44194214137637233,0.00050665504886239455,trajectory reached the configured collision radius
72,162,0.78068369463116438,0.19399999999999995,fraction,250,0,collision,nan,0,33.653283253128905,0.034925801999999999,0.001,9.9999999999999995e-07,1.7250128655650601,-0.44194214128665488,0.00050673330101907207,trajectory reached the configured collision radius
72,163,0.78075548383946236,0.19399999999999995,fraction,250,0,collision,nan,0,33.659467206026719,0.038504456999999999,0.0010000000000000046,1.0000000000000091e-06,1.7252244324443937,-0.44194214119647773,0.00050681194210896823,trajectory reached the configured collision radius
72,164,0.78082727304776045,0.19399999999999995,fraction,250,0,collision,nan,0,33.665719840748842,0.034708358000000002,0.0010000000000000031,1.0000000000000061e-06,1.725437763718124,-0.44194214110583174,0.00050689097940487932,trajectory reached the configured collision radius
72,165,0.78089906225605854,0.19399999999999995,fraction,250,0,collision,nan,0,33.672042742401636,0.033487917999999998,0.001,9.9999999999999995e-07,1.7256528842428287,-0.44194214101470863,0.00050697042053623532,trajectory reached the configured collision radius
72,166,0.78097085146435663,0.19399999999999995,fraction,250,0,collision,nan,0,33.678437551832609,0.033635813000000001,0.0010000000000000002,1.0000000000000004e-06,1.7258698201478535,-0.44194214092309908,0.00050705027350978762,trajectory reached the configured collision radius
72,167,0.78104264067265472,0.19399999999999995,fraction,250,0,collision,nan,0,33.684905968240294,0.033678222000000001,0.00100000000000001,1.0000000000000201e-06,1.7260885989169892,-0.44194214083099198,0.00050713054673153196,trajectory reached the configured collision radius
72,168,0.7811144298809527,0.19399999999999995,fraction,250,0,collision,nan,0,33.691449751936155,0.034116194000000002,0.0010000000000000005,1.000000000000001e-06,1.7263092494756784,-0.44194214073837856,0.00050721124903018279,trajectory reached the configured collision radius
72,169,0.78118621908925079,0.19399999999999995,fraction,250,0,collision,nan,0,33.698070727269858,0.033535548999999998,0.001,9.9999999999999995e-07,1.7265318022846714,-0.44194214064524717,0.00050729238968218724,trajectory reached the configured collision radius
72,170,0.78125800829754888,0.19399999999999995,fraction,250,0,collision,nan,0,33.7047707857297,0.059896511,0.001000000000000008,1.000000000000016e-06,1.726756289440404,-0.44194214055158604,0.00050737397843836558,trajectory reached the configured collision radius
73,152,0.7799658025481836,0.21016666666666661,fraction,250,0,collision,nan,0,33.619433078171717,0.033605876,0.0010000000000000041,1.0000000000000082e-06,1.7227376214618204,-0.44194214202323628,0.00050609049136709442,trajectory reached the configured collision radius
73,153,0.78003759175648169,0.21016666666666661,fraction,250,0,collision,nan,0,33.625082616696602,0.034194611999999999,0.0010000000000000102,1.0000000000000205e-06,1.7229454117995204,-0.44194214193485326,0.00050616766595523168,trajectory reached the configured collision radius
73,154,0.78010938096477977,0.21016666666666661,fraction,250,0,collision,nan,0,33.630789219699004,0.032622056000000003,0.0010000000000000026,1.0000000000000052e-06,1.7231548084510431,-0.44194214184606173,0.00050624518500839771,trajectory reached the configured collision radius
73,155,0.78018117017307786,0.21016666666666661,fraction,250,0,collision,nan,0,33.636554085275037,0.033827673000000003,0.0010000000000000002,1.0000000000000004e-06,1.7233658291020606,-0.4419421417568562,0.00050632305385284323,trajectory reached the configured collision radius
73,156,0.78025295938137595,0.21016666666666661,fraction,250,0,collision,nan,0,33.642378449994823,0.033699464999999998,0.001,9.9999999999999995e-07,1.7235784922396362,-0.44194214166722962,0.0005064012780572894,trajectory reached the configured collision radius
73,157,0.78032474858967393,0.21016666666666661,fraction,250,0,collision,nan,0,33.648263590547927,0.033240183,0.001,9.9999999999999995e-07,1.7237928171999264,-0.44194214157717526,0.00050647986344604025,trajectory reached the configured collision radius
73,158,0.78039653779797202,0.21016666666666661,fraction,250,0,collision,nan,0,33.654210825477826,0.034059405000000001,0.0010000000000000024,1.0000000000000048e-06,1.7240088242190461,-0.44194214148668581,0.00050655881611304666,trajectory reached the configured collision radius
73,159,0.78046832700627011,0.21016666666666661,fraction,250,0,collision,nan,0,33.660221517008821,0.052458816999999998,0.001000000000000008,1.000000000000016e-06,1.7242265344873604,-0.44194214139575394,0.00050663814243668973,trajectory reached the configured collision radius
73,160,0.7805401162145682,0.21016666666666661,fraction,250,0,collision,nan,0,33.666297072974402,0.035318972999999997,0.0010000000000000007,1.0000000000000014e-06,1.7244459702074784,-0.44194214130437204,0.00050671784909554925,trajectory reached the configured collision radius
73,161,0.78061190542286629,0.21016666666666661,fraction,250,0,collision,nan,0,33.672438948848963,0.038053550999999998,0.001,9.9999999999999995e-07,1.7246671546560395,-0.44194214121253123,0.00050679794308520359,trajectory reached the configured collision radius
73,162,0.78068369463116438,0.21016666666666661,fraction,250,0,collision,nan,0,33.678648649895507,0.036932995000000003,0.0010000000000000005,1.000000000000001e-06,1.7248901122498304,-0.44194214112022345,0.00050687843173599829,trajectory reached the configured collision radius
73,163,0.78075548383946236,0.21016666666666661,fraction,250,0,collision,nan,0,33.684927733431635,0.033867447000000002,0.0010000000000000104,1.0000000000000209e-06,1.7251148686163915,-0.44194214102743939,0.00050695932273203714,trajectory reached the configured collision radius
73,164,0.78082727304776045,0.21016666666666661,fraction,250,0,collision,nan,0,33.691277811226676,0.033991235000000002,0.0010000000000000007,1.0000000000000014e-06,1.7253414506694633,-0.44194214093416956,0.00050704062413127406,trajectory reached the configured collision radius
73,165,0.78089906225605854,0.21016666666666661,fraction,250,0,collision,nan,0,33.697700552034348,0.033537537999999999,0.001,9.9999999999999995e-07,1.7255698866897555,-0.4419421408404044,0.00050712234438705288,trajectory reached the configured collision radius
73,166,0.78097085146435663,0.21016666666666661,fraction,250,0,collision,nan,0,33.704197684274163,0.033926669999999999,0.0010000000000000024,1.0000000000000048e-06,1.7258002064113076,-0.44194214074613325,0.00050720449237093485,trajectory reached the configured collision radius
73,167,0.78104264067265472,0.21016666666666661,fraction,250,0,collision,nan,0,33.710770998869819,0.035209510999999999,0.0010000000000000028,1.0000000000000057e-06,1.7260324411141423,-0.44194214065134491,0.00050728707739708466,trajectory reached the configured collision radius
73,168,0.7811144298809527,0.21016666666666661,fraction,250,0,collision,nan,0,33.71742235225657,0.034780749,0.001,9.9999999999999995e-07,1.7262666237232229,-0.44194214055602821,0.00050737010924821273,trajectory reached the configured collision radius
73,169,0.78118621908925079,0.21016666666666661,fraction,250,0,collision,nan,0,33.724153669567372,0.034667341999999997,0.0010000000000000024,1.0000000000000048e-06,1.7265027889147782,-0.44194214046017116,0.00050745359820337089,trajectory reached the configured collision radius
73,170,0.78125800829754888,0.21016666666666661,fraction,250,0,collision,nan,0,33.730966948017247,0.035477517,0.0010000000000000015,1.0000000000000031e-06,1.7267409732302843,-0.44194214036376089,0.00050753755506748326,trajectory reached the configured collision radius
74,152,0.7799658025481836,0.22633333333333328,fraction,250,0,collision,nan,0,33.644727765171332,0.058850646999999999,0.0010000000000000074,1.0000000000000148e-06,1.7225750738839578,-0.44194214185594966,0.00050623655310797226,trajectory reached the configured collision radius
74,153,0.78003759175648169,0.22633333333333328,fraction,250,0,collision,nan,0,33.650458181895459,0.043755484999999997,0.0010000000000000052,1.0000000000000105e-06,1.7227956974930383,-0.4419421417651081,0.00050631585128762841,trajectory reached the configured collision radius
74,154,0.78010938096477977,0.22633333333333328,fraction,250,0,collision,nan,0,33.656247448896494,0.033899509000000001,0.0010000000000000007,1.0000000000000014e-06,1.7230179676388322,-0.44194214167384727,0.0005063955028790164,trajectory reached the configured collision radius
74,155,0.78018117017307786,0.22633333333333328,fraction,250,0,collision,nan,0,33.662096823603825,0.034359824999999997,0.001,9.9999999999999995e-07,1.7232419043523852,-0.44194214158215978,0.00050647551377865096,trajectory reached the configured collision radius
74,156,0.78025295938137595,0.22633333333333328,fraction,250,0,collision,nan,0,33.668007604468087,0.051849679000000003,0.001,9.9999999999999995e-07,1.72346752858176,-0.44194214149003941,0.00050655589015192711,trajectory reached the configured collision radius
74,157,0.78032474858967393,0.22633333333333328,fraction,250,0,collision,nan,0,33.673981132743144,0.034011700999999998,0.0010000000000000013,1.0000000000000027e-06,1.7236948622460975,-0.44194214139747834,0.00050663663844773888,trajectory reached the configured collision radius
74,158,0.78039653779797202,0.22633333333333328,fraction,250,0,collision,nan,0,33.680018794363932,0.042057166999999999,0.0010000000000000113,1.0000000000000226e-06,1.7239239282935985,-0.44194214130446779,0.00050671776541395819,trajectory reached the configured collision radius
74,159,0.78046832700627011,0.22633333333333328,fraction,250,0,collision,nan,0,33.686122021928028,0.034742347,0.0010000000000000011,1.0000000000000023e-06,1.7241547507629986,-0.44194214121100034,0.00050679927811384158,trajectory reached the configured collision radius
74,160,0.7805401162145682,0.22633333333333328,fraction,250,0,collision,nan,0,33.69229229678632,0.033917661000000002,0.001,9.9999999999999995e-07,1.7243873548494018,-0.4419421411170667,0.00050688118394355401,trajectory reached the configured collision radius
74,161,0.78061190542286629,0.22633333333333328,fraction,250,0,collision,nan,0,33.698531151251416,0.034850447,0.0010000000000000002,1.0000000000000004e-06,1.7246217669744792,-0.44194214102265816,0.0005069634906506755,trajectory reached the configured collision radius
74,162,0.78068369463116438,0.22633333333333328,fraction,250,0,collision,nan,0,33.704840170928797,0.036558247000000002,0.0010000000000000089,1.0000000000000177e-06,1.7248580148615151,-0.44194214092776501,0.00050704620635397659,trajectory reached the configured collision radius
74,163,0.78075548383946236,0.22633333333333328,fraction,250,0,collision,nan,0,33.71122099718449,0.033904323,0.0010000000000000007,1.0000000000000014e-06,1.725096127615537,-0.44194214083237776,0.00050712933956440387,trajectory reached the configured collision radius
74,164,0.78082727304776045,0.22633333333333328,fraction,250,0,collision,nan,0,33.717675329751884,0.033689563999999998,0.001,9.9999999999999995e-07,1.7253361358089414,-0.44194214073648475,0.00050721289920746071,trajectory reached the configured collision radius
74,165,0.78089906225605854,0.22633333333333328,fraction,250,0,collision,nan,0,33.72420492949324,0.033938915,0.0010000000000000026,1.0000000000000052e-06,1.7255780715732987,-0.44194214064007614,0.00050729689464697214,trajectory reached the configured collision radius
74,166,0.78097085146435663,0.22633333333333328,fraction,250,0,collision,nan,0,33.73081162132307,0.035024992999999997,0.0010000000000000024,1.0000000000000048e-06,1.7258219686973946,-0.44194214054313952,0.00050738133571051299,trajectory reached the configured collision radius
74,167,0.78104264067265472,0.22633333333333328,fraction,250,0,collision,nan,0,33.73749729730654,0.035018374999999997,0.0010000000000001783,1.0000000000003566e-06,1.7260678627323318,-0.44194214044566371,0.0005074662327164759,trajectory reached the configured collision radius
74,168,0.7811144298809527,0.22633333333333328,fraction,250,0,collision,nan,0,33.744263919948153,0.034547644000000002,0.0010000000000000031,1.0000000000000061e-06,1.7263157911041358,-0.44194214034763507,0.00050755159650253277,trajectory reached the configured collision radius
74,169,0.78118621908925079,0.22633333333333328,fraction,250,0,collision,nan,0,33.751113525671038,0.034497035000000002,0.0010000000000000011,1.0000000000000023e-06,1.7265657932344347,-0.44194214024904094,0.00050763743845728471,trajectory reached the configured collision radius
74,170,0.78125800829754888,0.22633333333333328,fraction,250,0,collision,nan,0,33.758048228526711,0.034198675999999997,0.001,9.9999999999999995e-07,1.7268179106700401,-0.44194214014986732,0.00050772377055225901,trajectory reached the configured collision radius
75,152,0.7799658025481836,0.24249999999999994,fraction,250,0,collision,nan,0,33.670841170839708,0.035040801000000003,0.0010000000000000024,1.0000000000000048e-06,1.7225074170983976,-0.44194214166134005,0.00050640641761555026,trajectory reached the configured collision radius
75,153,0.78003759175648169,0.24249999999999994,fraction,250,0,collision,nan,0,33.676657981728319,0.048530450000000003,0.0010000000000000002,1.0000000000000004e-06,1.7227409799840474,-0.44194214156806022,0.00050648781700532973,trajectory reached the configured collision radius
75,154,0.78010938096477977,0.24249999999999994,fraction,250,0,collision,nan,0,33.682535580087283,0.033330115,0.001,9.9999999999999995e-07,1.7229762356580094,-0.44194214147434779,0.00050656958007712935,trajectory reached the configured collision radius
75,155,0.78018117017307786,0.24249999999999994,fraction,250,0,collision,nan,0,33.68847528851289,0.033878829999999999,0.0010000000000000005,1.000000000000001e-06,1.7232132067901416,-0.44194214138019627,0.00050665171335753569,trajectory reached the configured collision radius
75,156,0.78025295938137595,0.24249999999999994,fraction,250,0,collision,nan,0,33.694478473459611,0.034173452999999999,0.0010000000000000048,1.0000000000000095e-06,1.7234519170975338,-0.44194214128559711,0.00050673422367136442,trajectory reached the configured collision radius
75,157,0.78032474858967393,0.24249999999999994,fraction,250,0,collision,nan,0,33.700546547175264,0.033758587,0.0010000000000000044,1.0000000000000086e-06,1.7236923914060296,-0.4419421411905417,0.00050681711815779682,trajectory reached the configured collision radius
75,158,0.78039653779797202,0.24249999999999994,fraction,250,0,collision,nan,0,33.706680969742521,0.033489016000000003,0.0010000000000000002,1.0000000000000004e-06,1.7239346557158226,-0.44194214109502178,0.00050690040428754562,trajectory reached the configured collision radius
75,159,0.78046832700627011,0.24249999999999994,fraction,250,0,collision,nan,0,33.712883251234359,0.033653071999999999,0.001,9.9999999999999995e-07,1.7241787372715414,-0.44194214099902762,0.00050698408988112699,trajectory reached the configured collision radius
75,160,0.7805401162145682,0.24249999999999994,fraction,250,0,collision,nan,0,33.719154953990028,0.034757132000000003,0.0010000000000000024,1.0000000000000048e-06,1.7244246646368133,-0.44194214090255018,0.00050706818312817425,trajectory reached the configured collision radius
75,161,0.78061190542286629,0.24249999999999994,fraction,250,0,collision,nan,0,33.725497695021417,0.034041308999999999,0.0010000000000000048,1.0000000000000095e-06,1.7246724677741441,-0.44194214080557925,0.00050715269260805779,trajectory reached the configured collision radius
75,162,0.78068369463116438,0.24249999999999994,fraction,250,0,collision,nan,0,33.731913148557076,0.068564632,0.001,9.9999999999999995e-07,1.7249221781300152,-0.44194214070810384,0.0005072376273117812,trajectory reached the configured collision radius
75,163,0.78075548383946236,0.24249999999999994,fraction,250,0,collision,nan,0,33.738403048733325,0.036890396999999998,0.001,9.9999999999999995e-07,1.7251738287260532,-0.44194214061011294,0.0005073229966653305,trajectory reached the configured collision radius
75,164,0.78082727304776045,0.24249999999999994,fraction,250,0,collision,nan,0,33.744969192445595,0.050694125,0.0010000000000000111,1.0000000000000222e-06,1.7254274542563108,-0.44194214051159547,0.00050740881055447011,trajectory reached the configured collision radius
75,165,0.78089906225605854,0.24249999999999994,fraction,250,0,collision,nan,0,33.751613442367088,0.037893722999999997,0.0010000000000000002,1.0000000000000004e-06,1.7256830911915089,-0.44194214041253893,0.0005074950793511596,trajectory reached the configured collision radius
75,166,0.78097085146435663,0.24249999999999994,fraction,250,0,collision,nan,0,33.758337730149421,0.057890341999999997,0.0010000000000000002,1.0000000000000004e-06,1.72594077789057,-0.44194214031293078,0.00050758181394184427,trajectory reached the configured collision radius
75,167,0.78104264067265472,0.24249999999999994,fraction,250,0,collision,nan,0,33.765144059819271,0.057490624999999997,0.0010000000000000093,1.0000000000000186e-06,1.7262005547202119,-0.44194214021275741,0.00050766902575742742,trajectory reached the configured collision radius
75,168,0.7811144298809527,0.24249999999999994,fraction,250,0,collision,nan,0,33.772034511381591,0.034173307999999999,0.001,9.9999999999999995e-07,1.726462464182779,-0.44194214011200433,0.00050775672680536724,trajectory reached the configured collision radius
75,169,0.78118621908925079,0.24249999999999994,fraction,250,0,collision,nan,0,33.779011244648899,0.034859248000000002,0.0010000000000000015,1.0000000000000031e-06,1.7267265510538343,-0.4419421400106574,0.00050784492970402495,trajectory reached the configured collision radius
75,170,0.78125800829754888,0.24249999999999994,fraction,250,0,collision,nan,0,33.786076503311868,0.054562104,0.0010000000000000011,1.0000000000000023e-06,1.7269928625293633,-0.44194213990870052,0.00050793364771915936,trajectory reached the configured collision radius
76,152,0.7799658025481836,0.2586666666666666,fraction,250,0,collision,nan,0,33.697827327412227,0.034633423000000003,0.001,9.9999999999999995e-07,1.7225405468793953,-0.44194214143817689,0.00050660113555625955,trajectory reached the configured collision radius
76,153,0.78003759175648169,0.2586666666666666,fraction,250,0,collision,nan,0,33.703736640862637,0.063753178999999993,0.0010000000000000007,1.0000000000000014e-06,1.7227871617597363,-0.44194214134247711,0.00050668461380454818,trajectory reached the configured collision radius
76,154,0.78010938096477977,0.2586666666666666,fraction,250,0,collision,nan,0,33.709708849406773,0.034611277000000003,0.0010000000000000072,1.0000000000000144e-06,1.7230355226603122,-0.44194214124633152,0.00050676846750916256,trajectory reached the configured collision radius
76,155,0.78018117017307786,0.2586666666666666,fraction,250,0,collision,nan,0,33.715745347474822,0.034040841000000002,0.0010000000000000028,1.0000000000000057e-06,1.7232856552247144,-0.4419421411497309,0.00050685270389401677,trajectory reached the configured collision radius
76,156,0.78025295938137595,0.2586666666666666,fraction,250,0,collision,nan,0,33.721847576529484,0.034635563000000001,0.001,9.9999999999999995e-07,1.7235375862908873,-0.44194214105266627,0.00050693733051383207,trajectory reached the configured collision radius
76,157,0.78032474858967393,0.2586666666666666,fraction,250,0,collision,nan,0,33.728017027173202,0.036283147000000002,0.001,9.9999999999999995e-07,1.7237913439610499,-0.44194214095512913,0.00050702235527201492,trajectory reached the configured collision radius
76,158,0.78039653779797202,0.2586666666666666,fraction,250,0,collision,nan,0,33.734255241376502,0.033536152,0.0010000000000000028,1.0000000000000057e-06,1.7240469576762745,-0.44194214085710942,0.0005071077864397598,trajectory reached the configured collision radius
76,159,0.78046832700627011,0.2586666666666666,fraction,250,0,collision,nan,0,33.74056381483085,0.033495112,0.0010000000000000041,1.0000000000000082e-06,1.7243044582960136,-0.44194214075859645,0.00050719363267628579,trajectory reached the configured collision radius
76,160,0.7805401162145682,0.2586666666666666,fraction,250,0,collision,nan,0,33.746944399437723,0.034116568999999999,0.001,9.9999999999999995e-07,1.7245638781830066,-0.4419421406595801,0.00050727990305029851,trajectory reached the configured collision radius
76,161,0.78061190542286629,0.2586666666666666,fraction,250,0,collision,nan,0,33.753398705938515,0.035130439999999999,0.0010000000000000002,1.0000000000000004e-06,1.7248252512940212,-0.44194214056004899,0.00050736660706298027,trajectory reached the configured collision radius
76,162,0.78068369463116438,0.2586666666666666,fraction,250,0,collision,nan,0,33.759928506701812,0.042710783000000002,0.0010000000000000102,1.0000000000000205e-06,1.7250886132766758,-0.44194214045999164,0.00050745375467220162,trajectory reached the configured collision radius
76,163,0.78075548383946236,0.2586666666666666,fraction,250,0,collision,nan,0,33.766535638673076,0.040837918000000001,0.0010000000000000005,1.000000000000001e-06,1.7253540015730437,-0.44194214035939533,0.00050754135631857851,trajectory reached the configured collision radius
76,164,0.78082727304776045,0.2586666666666666,fraction,250,0,collision,nan,0,33.77322200650211,0.056845755999999997,0.001,9.9999999999999995e-07,1.7256214555305065,-0.44194214025824791,0.00050762942295301712,trajectory reached the configured collision radius
76,165,0.78089906225605854,0.2586666666666666,fraction,250,0,collision,nan,0,33.77998958585799,0.033927780999999997,0.0010000000000000113,1.0000000000000226e-06,1.7258910165202341,-0.44194214015653549,0.00050771796606615489,trajectory reached the configured collision radius
76,166,0.78097085146435663,0.2586666666666666,fraction,250,0,collision,nan,0,33.786840426948714,0.034548073999999998,0.0010000000000000002,1.0000000000000004e-06,1.7261627280642926,-0.44194214005424415,0.00050780699771976409,trajectory reached the configured collision radius
76,167,0.78104264067265472,0.2586666666666666,fraction,250,0,collision,nan,0,33.793776658258913,0.034077263000000003,0.0010000000000000009,1.0000000000000019e-06,1.7264366359716461,-0.44194213995135856,0.00050789653058024562,trajectory reached the configured collision radius
76,168,0.7811144298809527,0.2586666666666666,fraction,250,0,collision,nan,0,33.800800490518981,0.034344552,0.0010000000000000026,1.0000000000000052e-06,1.7267127884841209,-0.44194213984786329,0.00050798657795439396,trajectory reached the configured collision radius
76,169,0.78118621908925079,0.2586666666666666,fraction,250,0,collision,nan,0,33.807914220929867,0.034245350000000001,0.001,9.9999999999999995e-07,1.7269912364329103,-0.44194213974374252,0.00050807715382756701,trajectory reached the configured collision radius
76,170,0.78125800829754888,0.2586666666666666,fraction,250,0,collision,nan,0,33.815120237656188,0.040246149000000002,0.0010000000000000096,1.0000000000000192e-06,1.7272720334066822,-0.44194213963897833,0.00050816827290456768,trajectory reached the configured collision radius
77,152,0.7799658025481836,0.27483333333333326,fraction,250,0,collision,nan,0,33.725745612378276,0.035582917999999998,0.0010000000000000028,1.0000000000000057e-06,1.7226807725146005,-0.44194214118515618,0.00050682181436043962,trajectory reached the configured collision radius
77,153,0.78003759175648169,0.27483333333333326,fraction,250,0,collision,nan,0,33.73175421689001,0.040296800000000001,0.0010000000000000002,1.0000000000000004e-06,1.7229405615628139,-0.44194214108705593,0.00050690734955072194,trajectory reached the configured collision radius
77,154,0.78010938096477977,0.27483333333333326,fraction,250,0,collision,nan,0,33.737828016777911,0.036262358000000001,0.001,9.9999999999999995e-07,1.7232021579475207,-0.44194214098849233,0.00050699327368127324,trajectory reached the configured collision radius
77,155,0.78018117017307786,0.27483333333333326,fraction,250,0,collision,nan,0,33.743968485967081,0.034198455000000003,0.0010000000000000013,1.0000000000000027e-06,1.7234655906697882,-0.44194214088945682,0.00050707959474914535,trajectory reached the configured collision radius
77,156,0.78025295938137595,0.27483333333333326,fraction,250,0,collision,nan,0,33.750177148979169,0.033586000999999997,0.0010000000000000087,1.0000000000000173e-06,1.723730890091755,-0.44194214078993943,0.00050716632111848638,trajectory reached the configured collision radius
77,157,0.78032474858967393,0.27483333333333326,fraction,250,0,collision,nan,0,33.756455583242264,0.033656855999999999,0.0010000000000000005,1.000000000000001e-06,1.723998088016236,-0.44194214068992993,0.0005072534615404397,trajectory reached the configured collision radius
77,158,0.78039653779797202,0.27483333333333326,fraction,250,0,collision,nan,0,33.762805421528533,0.033687430999999997,0.001,9.9999999999999995e-07,1.7242672177714951,-0.441942140589417,0.0005073410251743508,trajectory reached the configured collision radius
77,159,0.78046832700627011,0.27483333333333326,fraction,250,0,collision,nan,0,33.769228354536097,0.036225304999999999,0.0010000000000000026,1.0000000000000052e-06,1.7245383143017945,-0.44194214048838992,0.00050742902161027379,trajectory reached the configured collision radius
77,160,0.7805401162145682,0.27483333333333326,fraction,250,0,collision,nan,0,33.775726133618754,0.034143512000000001,0.0010000000000000028,1.0000000000000057e-06,1.7248114142640905,-0.44194214038683721,0.00050751746089290639,trajectory reached the configured collision radius
77,161,0.78061190542286629,0.27483333333333326,fraction,250,0,collision,nan,0,33.782300573677091,0.038178784,0.001,9.9999999999999995e-07,1.725086556131185,-0.44194214028474565,0.00050760635354705856,trajectory reached the configured collision radius
77,162,0.78068369463116438,0.27483333333333326,fraction,250,0,collision,nan,0,33.78895355622145,0.033732896999999998,0.0010000000000000013,1.0000000000000027e-06,1.7253637803022357,-0.44194214018210293,0.00050769571060482407,trajectory reached the configured collision radius
77,163,0.78075548383946236,0.27483333333333326,fraction,250,0,collision,nan,0,33.795687032621132,0.039119229999999998,0.0010000000000000033,1.0000000000000065e-06,1.72564312922063,-0.44194214007889465,0.00050778554363438921,trajectory reached the configured collision radius
