x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79718390290546137,0.79718390290546226,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4223898283635203,2.4223898283954721,2.4223898283635203,2.4223898283954721,3.4506906961873041,3.4506907070273343,2.2456490782730096,2.245649145847211,-5.1312413466071005,-5.1312412929945852,65.789659596804796,65.78965999723053,2.2360679762600064,2.2360679787395732,-2.3915468938607161,-2.3915468938607121,-3.9148453140569472e-05,3.9148433984337316e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,2910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79718390290546137,0.79718390290546226,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0279430609300475,1.0279430609426559,1.0279430609300475,1.0279430609426559,0.82513872079033956,0.82513872079152328,0.10388252443501089,0.10388252443825352,-0.040140558955643543,-0.040140558951874399,-0.040140558955643543,-0.040140558951874399,0.90837146630128118,0.90837146630193266,-2.3915468938607161,-2.3915468938607121,-6.2947425050197126e-12,6.2874150330571865e-12,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,2892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79718390290546137,0.79718390290546226,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4059316780592561,2.4059316780903908,2.4059316780592561,2.4059316780903908,3.4510090178098647,3.4510090285036887,2.2461355016739755,2.2461355679509607,-5.1316589880555803,-5.1316589353801438,65.795526427309937,65.795526819109384,2.23606797629134,2.2360679787082396,-2.3915468938607161,-2.3915468938607121,-3.8277654027751851e-05,3.8277638338968245e-05,0.00045153128463488958,0.00045153128463508473,-9.7740825849568225e-17,9.7740825849568225e-17,2892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79718390290546137,0.79718390290546226,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0029216587897976,1.0029216588021004,1.0029216587897976,1.0029216588021004,0.82450500763465984,0.82450500763579526,0.10224013974640596,0.10224013974950268,-0.038823744903123694,-0.038823744899514269,-0.038823744903123694,-0.038823744899514269,0.90802258101583566,0.90802258101646083,-2.3915468938607161,-2.3915468938607121,-6.0240701316160994e-12,6.0167426596535734e-12,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,2874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79718390290546137,0.79718390290546226,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3904687177964186,2.3904687178267956,2.3904687177964186,2.3904687178267956,3.4513377458688792,3.4513377561200311,2.2466764890667963,2.2466765531405883,-5.1320733343091121,-5.1320732835144582,65.801764782857362,65.801765163064303,2.2360679763209079,2.2360679786786717,-2.3915468938607161,-2.3915468938607121,-3.7173068392348796e-05,3.7173047019223304e-05,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,2874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79718390290546137,0.79718390290546226,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97698466135380035,0.97698466136578455,0.97698466135380035,0.97698466136578455,0.82377439308378719,0.82377439308486955,0.1003100628324939,0.10031006283543409,-0.037384866910349583,-0.037384866906911847,-0.037384866910349583,-0.037384866906911847,0.90762018106903464,0.90762018106963083,-2.3915468938607161,-2.3915468938607121,-5.7289728516707328e-12,5.7220894689180568e-12,0.00045153128463488958,0.00045153128463508473,-9.77950359581925e-17,9.77950359581925e-17,2853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79718390290546137,0.79718390290546226,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3759633156381588,2.3759633156678457,2.3759633156381588,2.3759633156678457,3.4516770554754066,3.4516770660371829,2.2472736226465226,2.2472736870720587,-5.1324840309302031,-5.1324839794806412,65.808384024077299,65.808384402555362,2.2360679763451565,2.2360679786544231,-2.3915468938607161,-2.3915468938607121,-3.6886630368826445e-05,3.688661468004284e-05,0.00045153128463488958,0.00045153128463508473,-9.77950359581925e-17,9.77950359581925e-17,2853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79718390290546137,0.79718390290546226,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9498909104859472,0.94989091049761676,0.9498909104859472,0.94989091049761676,0.82294144739768649,0.82294144739871433,0.098074696890877125,0.098074696893657665,-0.035818156055912341,-0.035818156052650665,-0.035818156055912341,-0.035818156052650665,0.90716120254213173,0.90716120254269816,-2.3915468938607161,-2.3915468938607121,-5.425881965948065e-12,5.4189985831953891e-12,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7849246066816775e-17,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79718390290546137,0.79718390290546226,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3623908833047516,2.3623908833335943,2.3623908833047516,2.3623908833335943,3.4520276536497958,3.452027663364329,2.2479298174734201,2.2479298782670987,-5.1328911856086314,-5.1328911374329582,65.81540571153765,65.815406072525803,2.2360679763798039,2.2360679786197757,-2.3915468938607161,-2.3915468938607121,-3.5293434166305815e-05,3.5293410633130406e-05,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7849246066816775e-17,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79718390290546137,0.79718390290546226,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92134242043143766,0.92134242044283021,0.92134242043143766,0.92134242044283021,0.82199903178303857,0.82199903178401246,0.095511053099620172,0.095511053102242727,-0.034115897236200864,-0.034115897233111932,-0.034115897236200864,-0.034115897233111932,0.90664162257368186,0.90664162257421888,-2.3915468938607161,-2.3915468938607121,-5.1258997046943477e-12,5.1194604111515218e-12,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7767930903880362e-17,2823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79718390290546137,0.79718390290546226,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3497407864924122,2.349740786520623,2.3497407864924122,2.349740786520623,3.4523908879803811,3.4523908978135096,2.2486496153992213,2.2486496759625925,-5.1332954674497122,-5.1332954192260081,65.822866246785992,65.822866603999415,2.2360679764029725,2.2360679785966071,-2.3915468938607161,-2.3915468938607121,-3.485989651608179e-05,3.4859879235682456e-05,0.00045153128463488958,0.00045153128463508473,-9.7767930903880362e-17,9.7767930903880362e-17,2823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79718390290546137,0.79718390290546226,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.890959667851145,0.89095966786226111,0.890959667851145,0.89095966786226111,0.82093776891318759,0.8209377689141043,0.092589051531809741,0.092589051534267719,-0.032267863097162529,-0.032267863094255056,-0.032267863097162529,-0.032267863094255056,0.90605616211865569,0.90605616211916151,-2.3915468938607161,-2.3915468938607121,-4.8099302318860282e-12,4.8039350275530524e-12,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.7822141012504638e-17,2808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79718390290546137,0.79718390290546226,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3380184077835362,2.338018407811183,2.3380184077835362,2.338018407811183,3.4527689320717294,3.452768942069989,2.2494396769939136,2.2494397375866391,-5.1336982440463768,-5.133698195563011,65.830821204985853,65.830821560268788,2.2360679764216917,2.2360679785778879,-2.3915468938607161,-2.3915468938607121,-3.4564757015687064e-05,3.456473575624841e-05,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.7822141012504638e-17,2808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79718390290546137,0.79718390290546226,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85824304195005707,0.85824304196093593,0.85824304195005707,0.85824304196093593,0.81974522838170116,0.81974522838256436,0.089268907496424632,0.089268907498720657,-0.030260443009057274,-0.030260443006324547,-0.030260443009057274,-0.030260443006324547,0.9053978287922394,0.90539782879271602,-2.3915468938607161,-2.3915468938607121,-4.510392059842161e-12,4.5046189001141101e-12,0.00045153128463488958,0.00045153128463508473,-9.7849246066816775e-17,9.7822141012504638e-17,2796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79718390290546137,0.79718390290546226,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3272489517307271,2.3272489517577681,2.3272489517307271,2.3272489517577681,3.4531650784381873,3.453165088086009,2.2503095367660442,2.2503095956012786,-5.1341018356910979,-5.1341017887036529,65.839352178878499,65.839352524624402,2.2360679764458187,2.2360679785537609,-2.3915468938607161,-2.3915468938607121,-3.368006542814328e-05,3.3680050421480701e-05,0.00045153128463488958,0.00045153128463508473,-9.7849246066816775e-17,9.7822141012504638e-17,2796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79718390290546137,0.79718390290546226,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82250956939636022,0.82250956940695752,0.82250956939636022,0.82250956940695752,0.81840462482965293,0.81840462483045728,0.085496951005374869,0.085496951007494937,-0.028075254615546212,-0.028075254613001935,-0.028075254615546212,-0.028075254613001935,0.9046571863582652,0.90465718635870973,-2.3915468938607161,-2.3915468938607121,-4.18465262441714e-12,4.1795455985038643e-12,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79718390290546137,0.79718390290546226,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3174841464878435,2.3174841465141784,2.3174841464878435,2.3174841465141784,3.4535842274123367,3.4535842362984064,2.2512728481174147,2.2512729037752113,-5.1345099362774871,-5.1345098921848917,65.848578090280853,65.848578421048316,2.236067976473648,2.2360679785259316,-2.3915468938607161,-2.3915468938607121,-3.2326304960861307e-05,3.2326289726825053e-05,0.00045153128463488958,0.00045153128463508473,-9.7822141012504638e-17,9.77950359581925e-17,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79718390290546137,0.79718390290546226,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78278251998287507,0.78278251999320991,0.78278251998287507,0.78278251999320991,0.81689262553798392,0.81689262553872655,0.081198577039896885,0.081198577041835973,-0.025686816176638868,-0.025686816174292641,-0.025686816176638868,-0.025686816174292641,0.90382112474647547,0.90382112474688625,-2.3915468938607161,-2.3915468938607121,-3.8444802896719921e-12,3.8395953083636414e-12,0.00045153128463488958,0.00045153128463508473,-9.7876351121128913e-17,9.7849246066816775e-17,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79718390290546137,0.79718390290546226,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3088142111310188,2.3088142111568022,2.3088142111310188,2.3088142111568022,3.4540337365684155,3.4540337456475081,2.2523495231352797,2.2523495789162151,-5.1349283548420317,-5.1349283103954093,65.858674740100966,65.858675068911779,2.236067976492516,2.2360679785070636,-2.3915468938607161,-2.3915468938607121,-3.2062890966244595e-05,3.2062875277460989e-05,0.00045153128463488958,0.00045153128463508473,-9.7876351121128913e-17,9.7849246066816775e-17,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79718390290546137,0.79718390290546226,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73758338585118821,0.73758338586126782,0.73758338585118821,0.73758338586126782,0.8151753896788505,0.81517538967952641,0.076265486211776312,0.076265486213526704,-0.02305836595567419,-0.023058365953540907,-0.02305836595567419,-0.023058365953540907,0.90287063839669224,0.90287063839706649,-2.3915468938607161,-2.3915468938607121,-3.4796610037801656e-12,3.47544215628659e-12,0.00045153128463488958,0.00045153128463508473,-9.7849246066816775e-17,9.7849246066816775e-17,2766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79718390290546137,0.79718390290546226,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3013903560211335,2.3013903560463591,2.3013903560211335,2.3013903560463591,3.4545250014911004,3.4545250104774987,2.2535696806893677,2.253569735651217,-5.1353664008761539,-5.1353663570229644,65.869910994160151,65.869911317606181,2.2360679765122891,2.2360679784872906,-2.3915468938607161,-2.3915468938607121,-3.1512810039657779e-05,3.1512787302290235e-05,0.00045153128463488958,0.00045153128463508473,-9.7849246066816775e-17,9.7849246066816775e-17,2766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79718390290546137,0.79718390290546226,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68449767180795318,0.68449767181765786,0.68449767180795318,0.68449767181765786,0.81320069012181562,0.81320069012241247,0.070530246813390179,0.070530246814925895,-0.020133603553187471,-0.020133603551302531,-0.020133603553187471,-0.020133603551302531,0.90177640805346848,0.90177640805379933,-2.3915468938607161,-2.3915468938607121,-3.0544455853487307e-12,3.0508928716699302e-12,0.00045153128463488958,0.00045153128463508473,-9.7876351121128913e-17,9.7849246066816775e-17,2757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79718390290546137,0.79718390290546226,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2954709525930643,2.2954709526174497,2.2954709525930643,2.2954709526174497,3.4550766807160729,3.4550766893226208,2.2549816292689338,2.2549816822075703,-5.1358397645390914,-5.1358397223735919,65.882722352604674,65.882722664887595,2.2360679765428388,2.2360679784567408,-2.3915468938607161,-2.3915468938607121,-3.0447550670942292e-05,3.0447533447386377e-05,0.00045153128463488958,0.00045153128463508473,-9.7876351121128913e-17,9.7849246066816775e-17,2757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79718390290546137,0.79718390290546226,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61912696775929754,0.6191269677686132,0.61912696775929754,0.6191269677686132,0.8108799128693629,0.81087991286987982,0.063708005843841994,0.06370800584514788,-0.016817966073124361,-0.016817966071494762,-0.016817966073124361,-0.016817966071494762,0.90048870779669576,0.90048870779698276,-2.3915468938607161,-2.3915468938607121,-2.6252333640286452e-12,2.6219026949547697e-12,0.00045153128463488958,0.00045153128463508473,-9.790345617544105e-17,9.7876351121128913e-17,2754,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79718390290546137,0.79718390290546226,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2915300098168774,2.2915300098404665,2.2915300098168774,2.2915300098404665,3.4557222766991815,3.4557222847185671,2.2566704894139038,2.2566705397610423,-5.1363773301793243,-5.1363772903252123,65.897883142923646,65.897883442606343,2.236067976569609,2.2360679784299706,-2.3915468938607161,-2.3915468938607121,-2.9277218970946706e-05,2.9277198962063267e-05,0.00045153128463488958,0.00045153128463508473,-9.790345617544105e-17,9.7876351121128913e-17,2754,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79718390290546137,0.79718390290546226,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5319119131892136,0.53191191319796127,0.5319119131892136,0.53191191319796127,0.80803683284816374,0.80803683284858474,0.055230007767226814,0.055230007768263083,-0.012925809369690591,-0.012925809368366745,-0.012925809369690591,-0.012925809368366745,0.89890868993917494,0.89890868993940909,-2.3915468938607161,-2.3915468938607121,-2.1178614417749486e-12,2.1151969065158482e-12,0.00045153128463488958,0.00045153128463508473,-9.77950359581925e-17,9.7822141012504638e-17,2751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79718390290546137,0.79718390290546226,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2905747553359723,2.2905747553585178,2.2905747553359723,2.2905747553585178,3.4565323617661239,3.4565323699077268,2.258812364198147,2.2588124141159511,-5.1370413465165914,-5.1370413067209313,65.917009377362689,65.917009671548939,2.2360679766008902,2.2360679783986894,-2.3915468938607161,-2.3915468938607121,-2.8658086137056671e-05,2.8658071016707254e-05,0.00045153128463488958,0.00045153128463508473,-9.77950359581925e-17,9.7822141012504638e-17,2751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79735388219093106,0.79735388219093162,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6232871301233838,1.6232871301549927,1.6232871301233838,1.6232871301549927,0.81599120786923607,0.81599120787158108,0.07342869444849455,0.073428694455023008,-0.037134426125464574,-0.037134426117776807,-0.037134426125464574,-0.037134426117776807,0.90332231671161323,0.90332231671291119,-2.3915468938607161,-2.3915468938607121,-1.2169376617521266e-11,1.2163159368583365e-11,0.00047592153250885681,0.00047592153250900756,-7.5595996476551797e-17,7.5595996476551797e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79735388219093106,0.79735388219093162,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2122720943177629,3.2122720944031009,3.2122720943177629,3.2122720944031009,3.4514870775920565,3.4514871097630886,2.2551151191666379,2.2551153156912926,-5.1286669286342761,-5.1286667717909697,65.842782058756384,65.842783213884033,2.2360679739785252,2.2360679810210544,-2.3915468938607161,-2.3915468938607121,-0.00011257502097805627,0.00011257500739247916,0.00047592153250885681,0.00047592153250900756,-7.5595996476551797e-17,7.5595996476551797e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79735388219093106,0.79735388219093162,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5616424147387942,1.5616424147659291,1.5616424147387942,1.5616424147659291,0.8184811437532129,0.81848114375541337,0.080785773215620124,0.080785773221751622,-0.040194054399865418,-0.040194054392666809,-0.040194054399865418,-0.040194054392666809,0.9046994770382113,0.90469947703942732,-2.3915468938607161,-2.3915468938607121,-1.1504575070375722e-11,1.1497025553808271e-11,0.00047592153250885681,0.00047592153250900756,-7.5650206585176072e-17,7.578573185673676e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79735388219093106,0.79735388219093162,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0920449532159622,3.0920449532883478,3.0920449532159622,3.0920449532883478,3.4501624171398766,3.4501624432124216,2.2519569297095114,2.2519570918608616,-5.127429165173317,-5.1274290364551849,65.813073405229204,65.813074364976003,2.2360679745370597,2.2360679804625199,-2.3915468938607161,-2.3915468938607121,-9.3798363934638473e-05,9.3798348757445638e-05,0.00047592153250885681,0.00047592153250900756,-7.5650206585176072e-17,7.578573185673676e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79735388219093106,0.79735388219093162,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5124930391903246,1.5124930392146427,1.5124930391903246,1.5124930392146427,0.82041708786627632,0.82041708786837697,0.086556448367855379,0.086556448373703507,-0.04242744743800652,-0.042427447431149727,-0.04242744743800652,-0.042427447431149727,0.90576878278414763,0.90576878278530715,-2.3915468938607161,-2.3915468938607121,-1.1044942738180907e-11,1.1036949132403606e-11,0.00047592153250885681,0.00047592153250900756,-7.5677311639488209e-17,7.5650206585176072e-17,3603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79735388219093106,0.79735388219093162,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0007541937255962,3.0007541937899824,3.0007541937255962,3.0007541937899824,3.4493062352431005,3.4493062587015557,2.2496691040757359,2.2496692487864842,-5.1267366932597387,-5.126736578100199,65.79271919287298,65.792720046259944,2.2360679748781713,2.2360679801214083,-2.3915468938607161,-2.3915468938607121,-8.334558322076191e-05,8.3345563893999497e-05,0.00047592153250885681,0.00047592153250900756,-7.5677311639488209e-17,7.5650206585176072e-17,3603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79735388219093106,0.79735388219093162,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4707120240700429,1.4707120240922764,1.4707120240700429,1.4707120240922764,0.82198814190460834,0.82198814190662672,0.091281439771497011,0.091281439777109452,-0.04412419630308765,-0.044124196296512659,-0.04412419630308765,-0.044124196296512659,0.90663561694023931,0.90663561694135242,-2.3915468938607161,-2.3915468938607121,-1.0660361482450753e-11,1.0652367876673452e-11,0.00047592153250885681,0.00047592153250900756,-7.5623101530863934e-17,7.5650206585176072e-17,3516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79735388219093106,0.79735388219093162,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9266308583595788,2.9266308584180982,2.9266308583595788,2.9266308584180982,3.4487393571950467,3.4487393784568159,2.2479389371998098,2.2479390682618159,-5.1263722833696654,-5.1263721790452488,65.778238103557555,65.778238876107523,2.2360679751269199,2.2360679798726597,-2.3915468938607161,-2.3915468938607121,-7.5456009881236241e-05,7.5455990327100153e-05,0.00047592153250885681,0.00047592153250900756,-7.5623101530863934e-17,7.5650206585176072e-17,3516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79735388219093106,0.79735388219093162,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4338278357178407,1.4338278357384953,1.4338278357178407,1.4338278357384953,0.82328884804346059,0.8232888480454057,0.095231472557200075,0.095231472562606029,-0.045428132852039373,-0.045428132845715327,-0.045428132852039373,-0.045428132845715327,0.90735265913726215,0.90735265913833396,-2.3915468938607161,-2.3915468938607121,-1.0311973497323379e-11,1.0303313757731303e-11,0.00047592153250885681,0.00047592153250900756,-7.5650206585176072e-17,7.5650206585176072e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79735388219093106,0.79735388219093162,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8640518349475093,2.8640518350014603,2.8640518349475093,2.8640518350014603,3.4483708110149269,3.4483708301079274,2.2466055269932252,2.2466056458864752,-5.1262265518714472,-5.1262264575197776,65.767851683708102,65.767852387478143,2.2360679753233947,2.2360679796761849,-2.3915468938607161,-2.3915468938607121,-6.8825913444925391e-05,6.8825897585611528e-05,0.00047592153250885681,0.00047592153250900756,-7.5650206585176072e-17,7.5650206585176072e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79735388219093106,0.79735388219093162,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4004305988961832,1.4004305989155399,1.4004305988961832,1.4004305989155399,0.82437470827904391,0.82437470828092385,0.098565606629242047,0.098565606634463315,-0.046423279809074826,-0.046423279802972069,-0.046423279809074826,-0.046423279802972069,0.90795082921876558,0.90795082921980075,-2.3915468938607161,-2.3915468938607121,-9.9975583367495346e-12,9.9891206417623835e-12,0.00047592153250885681,0.00047592153250900756,-7.5623101530863934e-17,7.5650206585176072e-17,3375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79735388219093106,0.79735388219093162,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8098418291532492,2.8098418292037857,2.8098418291532492,2.8098418292037857,3.4481467043936025,3.4481467232097529,2.2455723598142776,2.2455724741151513,-5.126235207865383,-5.1262351164747439,65.760500334425302,65.760501004375328,2.2360679754623582,2.2360679795372214,-2.3915468938607161,-2.3915468938607121,-6.5280178432658431e-05,6.5280158992209181e-05,0.00047592153250885681,0.00047592153250900756,-7.5623101530863934e-17,7.5650206585176072e-17,3375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79735388219093106,0.79735388219093162,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3696270847351952,1.3696270847536602,1.3696270847351952,1.3696270847536602,0.82528158788156492,0.82528158788339123,0.10138664820887276,0.10138664821395475,-0.047163741485169573,-0.047163741479249302,-0.047163741485169573,-0.047163741479249302,0.90845010203178744,0.90845010203279253,-2.3915468938607161,-2.3915468938607121,-9.7384322828020231e-12,9.7295504986050219e-12,0.00047592153250885681,0.00047592153250900756,-7.5650206585176072e-17,7.5623101530863934e-17,3318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
