x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
45,20,r,0,0.79140460719949612,0.7914046071994969,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2020964488889005,1.2020964489555963,1.2020964488889005,1.2020964489555963,0.79813277272249639,0.79813277272383987,0.023161005159597448,0.023161005162951692,-0.0099522108130352827,-0.0099522108087591425,-0.0099522108130352827,-0.0099522108087591425,0.89338276943452211,0.89338276943527395,-2.3915268938607164,-2.3915268938607124,-6.5412120164864973e-12,6.5405458826717222e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.127062039616572e-17,4230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,20,r,0,0.79140460719949612,0.7914046071994969,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5220967018634264,3.5220967020316092,3.5220967018634264,3.5220967020316092,3.4645473472916954,3.4645474053290837,2.2783573605199083,2.2783577239259936,-5.1443123135467639,-5.1443120257479569,66.098387679145659,66.098389844583366,2.2360679708142355,2.2360679841853441,-2.3915268938607164,-2.3915268938607124,-0.00021100221437109212,0.00021100219436220868,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.127062039616572e-17,4230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.79140460719949612,0.7914046071994969,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1695759517534086,1.1695759518193833,1.1695759517534086,1.1695759518193833,0.79798765892628076,0.79798765892757573,0.022801026195395889,0.022801026198623075,-0.0096098049076999512,-0.0096098049035860528,-0.0096098049076999512,-0.0096098049035860528,0.89330154982865717,0.89330154982938192,-2.3915268938607164,-2.3915268938607124,-6.2994054417231382e-12,6.2987393079083631e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1274008527954738e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.79140460719949612,0.7914046071994969,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.499600041673157,3.4996000418386481,3.499600041673157,3.4996000418386481,3.4645825258301244,3.4645825828210848,2.2783658987559261,2.2783662553547162,-5.1443783135807752,-5.1443780311122378,66.098822078350665,66.09882420256163,2.2360679709444007,2.2360679840551789,-2.3915268938607164,-2.3915268938607124,-0.00020697096596222764,0.00020697094760180335,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1274008527954738e-17,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.79140460719949612,0.7914046071994969,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1363465021443679,1.1363465022092418,1.1363465021443679,1.1363465022092418,0.79781776765929102,0.79781776766053092,0.022366424864548859,0.022366424867630064,-0.009237397532511283,-0.0092373975285767896,-0.009237397532511283,-0.0092373975285767896,0.89320645298793666,0.89320645298863066,-2.3915268938607164,-2.3915268938607124,-6.0262905776653497e-12,6.0260685330604247e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.127062039616572e-17,1.1272314462060229e-17,4179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.79140460719949612,0.7914046071994969,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.478699009592785,3.4786990097549597,3.478699009592785,3.4786990097549597,3.4646399255493177,3.4646399810681281,2.2784119176727176,2.2784122656632646,-5.1444717930879609,-5.1444715175815627,66.09968068113119,66.099682755719343,2.2360679710907045,2.2360679839088751,-2.3915268938607164,-2.3915268938607124,-0.00020216286173990738,0.00020216283962781745,2.7804456112117825e-05,2.780445611214035e-05,-1.127062039616572e-17,1.1272314462060229e-17,4179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.79140460719949612,0.7914046071994969,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1020838183211381,1.1020838183853274,1.1020838183211381,1.1020838183853274,0.79762187010012808,0.79762187010131835,0.021853620943166629,0.021853620946110854,-0.0088336190897121986,-0.0088336190859433835,-0.0088336190897121986,-0.0088336190859433835,0.89309678652435431,0.89309678652502067,-2.3915268938607164,-2.3915268938607124,-5.7791549323837899e-12,5.7782667539640897e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.1275702593849246e-17,4155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.79140460719949612,0.7914046071994969,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4593130504922569,3.4593130506521024,3.4593130504922569,3.4593130506521024,3.4647201696818049,3.4647202238240253,2.2784964159603867,2.2784967566422658,-5.1445935468242538,-5.1445932774177754,66.100975109413085,66.100977144065212,2.2360679711992786,2.236067983800301,-2.3915268938607164,-2.3915268938607124,-0.00019832707494060742,0.0001983270586265462,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.1275702593849246e-17,4155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.79140460719949612,0.7914046071994969,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0664036045494039,1.0664036046130947,1.0664036045494039,1.0664036046130947,0.79739830830356828,0.79739830830470815,0.021257778537204945,0.021257778540012734,-0.0083966428183001752,-0.0083966428146968249,-0.0083966428183001752,-0.0083966428146968249,0.89297161674017855,0.89297161674081671,-2.3915268938607164,-2.3915268938607124,-5.5286886180283545e-12,5.5275783950037294e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.1272314462060229e-17,4134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.79140460719949612,0.7914046071994969,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4413880977812585,3.4413880979392841,3.4413880977812585,3.4413880979392841,3.464824305902428,3.4648243597928086,2.278621032212786,2.278621369788167,-5.1447449285136058,-5.1447446612038163,66.102724727937712,66.102726739972184,2.2360679712864555,2.2360679837131241,-2.3915268938607164,-2.3915268938607124,-0.00019604886813340272,0.00019604884681712065,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.1272314462060229e-17,4134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.79140460719949612,0.7914046071994969,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.028831145359693,1.0288311454218544,1.028831145359693,1.0288311454218544,0.79714487156101477,0.79714487156208758,0.020572461020887577,0.020572461023516366,-0.0079240571210319917,-0.0079240571176465505,-0.0079240571210319917,-0.0079240571176465505,0.89282969908096965,0.89282969908157039,-2.3915268938607164,-2.3915268938607124,-5.1969539782703578e-12,5.1965098890605077e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1279090725638263e-17,1.1274008527954738e-17,4113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.79140460719949612,0.7914046071994969,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4248978048067098,3.4248978049611467,3.4248978048067098,3.4248978049611467,3.4649539133269034,3.4649539682112791,2.278788206613382,2.2787885438096915,-5.1449279887100046,-5.1449277201368933,66.104958583492106,66.104960576552145,2.2360679714223619,2.2360679835772177,-2.3915268938607164,-2.3915268938607124,-0.00019377084100824504,0.00019377082713845084,2.7804456112117825e-05,2.780445611214035e-05,-1.1279090725638263e-17,1.1274008527954738e-17,4113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.79140460719949612,0.7914046071994969,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98875480107558988,0.988754801136006,0.98875480107558988,0.988754801136006,0.7968586043671958,0.79685860436819589,0.019789098585616106,0.019789098588054724,-0.0074126694443034588,-0.0074126694411509545,-0.0074126694443034588,-0.0074126694411509545,0.89266937012938663,0.89266937012994674,-2.3915268938607164,-2.3915268938607124,-4.8390180751312073e-12,4.8383519413164322e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1275702593849246e-17,4095,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.79140460719949612,0.7914046071994969,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4098474720165344,3.4098474721667054,3.4098474720165344,3.4098474721667054,3.4651112756340163,3.4651113290678368,2.2790014399763718,2.2790017681063439,-5.1451456980053951,-5.1451454366167644,66.107718522829558,66.107720462013219,2.236067971588763,2.2360679834108166,-2.3915268938607164,-2.3915268938607124,-0.0001885119826852133,0.0001885119664279955,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1275702593849246e-17,4095,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.79140460719949612,0.7914046071994969,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94535047475829426,0.94535047481689005,0.94535047475829426,0.94535047481689005,0.79653549841162319,0.79653549841255034,0.018896142894210943,0.018896142896450457,-0.0068581949506101659,-0.0068581949476915214,-0.0068581949506101659,-0.0068581949476915214,0.89248837438457607,0.89248837438509543,-2.3915268938607164,-2.3915268938607124,-4.4801939935723567e-12,4.4799719489674317e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1275702593849246e-17,4080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.79140460719949612,0.7914046071994969,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3962821498123819,3.3962821499583495,3.3962821498123819,3.3962821499583495,3.4652996584808813,3.4652997101790457,2.2792656985373618,2.2792660169259826,-5.1454023361992274,-5.1454020827919287,66.111064258734842,66.11106614265826,2.2360679717460274,2.2360679832535522,-2.3915268938607164,-2.3915268938607124,-0.00018320873516586289,0.00018320871174637432,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1275702593849246e-17,4080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.79140460719949612,0.7914046071994969,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89745057784421423,0.89745057790105698,0.89745057784421423,0.89745057790105698,0.79616997370678089,0.79616997370763276,0.01787766254000903,0.017877662542042518,-0.0062547374312333171,-0.0062547374285554323,-0.0062547374312333171,-0.0062547374285554323,0.89228357247389745,0.89228357247437473,-2.3915268938607164,-2.3915268938607124,-4.1107117709771046e-12,4.1100456371623295e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1275702593849246e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.79140460719949612,0.7914046071994969,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.384302074660309,3.3843020748027888,3.384302074660309,3.3843020748027888,3.4655237963102712,3.4655238484117321,2.2795881399512585,2.2795884565992068,-5.14570412526579,-5.1457038722333666,66.115082162167482,66.115084026417165,2.2360679718603387,2.2360679831392414,-2.3915268938607164,-2.3915268938607124,-0.00018085824666513872,0.00018085822864577494,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1275702593849246e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.79140460719949612,0.7914046071994969,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84329801153725537,0.843298011592023,0.84329801153725537,0.843298011592023,0.79575394245430975,0.79575394245507847,0.016710854190124094,0.01671085419193356,-0.0055938625533946337,-0.0055938625509813784,-0.0055938625533946337,-0.0055938625509813784,0.89205041474925051,0.89205041474968128,-2.3915268938607164,-2.3915268938607124,-3.7034819655445972e-12,3.7032599209396722e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1275702593849246e-17,1.1277396659743755e-17,4053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.79140460719949612,0.7914046071994969,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3740925652143816,3.3740925653519147,3.3740925652143816,3.3740925653519147,3.4657907826080732,3.465790831557479,2.2799794358333756,2.279979737344719,-5.1460603925779447,-5.1460601526174168,66.119901340707699,66.119903125113467,2.2360679720498728,2.2360679829497063,-2.3915268938607164,-2.3915268938607124,-0.00017351480266825092,0.00017351478135196885,2.7804456112117825e-05,2.780445611214035e-05,-1.1275702593849246e-17,1.1277396659743755e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.79140460719949612,0.7914046071994969,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78003442049092631,0.78003442054354843,0.78003442049092631,0.78003442054354843,0.79527495081809207,0.79527495081876975,0.015361216659179097,0.01536121666075173,-0.0048627776178101463,-0.0048627776156826121,-0.0048627776178101463,-0.0048627776156826121,0.89178189643998274,0.89178189644036265,-2.3915268938607164,-2.3915268938607124,-3.2602809341142347e-12,3.2600588895093097e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1279090725638263e-17,4044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.79140460719949612,0.7914046071994969,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3659862681912287,3.365986268324149,3.3659862681912287,3.365986268324149,3.466111842728953,3.4661118902805739,2.2804563562223721,2.2804566489340186,-5.1464859785306523,-5.146485745528981,66.125725642050881,66.125727374057163,2.236067972212612,2.2360679827869676,-2.3915268938607164,-2.3915268938607124,-0.00016839106422139594,0.00016839104273458361,2.7804456112117825e-05,2.780445611214035e-05,-1.1277396659743755e-17,1.1279090725638263e-17,4044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.79140460719949612,0.7914046071994969,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70247122564204656,0.70247122569187581,0.70247122564204656,0.70247122569187581,0.79471194148352275,0.79471194148409785,0.013771884820230902,0.013771884821537614,-0.0040402229327508449,-0.0040402229309488428,-0.0040402229327508449,-0.0040402229309488428,0.89146617517633431,0.89146617517665683,-2.3915268938607164,-2.3915268938607124,-2.7602364838230642e-12,2.7606805730329143e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1279090725638263e-17,1.1280784791532772e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.79140460719949612,0.7914046071994969,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3606105609472881,3.3606105610743717,3.3606105609472881,3.3606105610743717,3.4665064610820782,3.4665065064756004,2.2810478356043054,2.2810481160609175,-5.147006696798953,-5.1470064738013486,66.132908007967188,66.132909670178989,2.2360679724134815,2.2360679825860981,-2.3915268938607164,-2.3915268938607124,-0.00016166958937446907,0.00016166957101404478,2.7804456112117825e-05,2.780445611214035e-05,-1.1279090725638263e-17,1.1280784791532772e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.79140460719949612,0.7914046071994969,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59939590670268983,0.59939590674853771,0.59939590670268983,0.59939590674853771,0.79402320461945108,0.79402320461991227,0.01183460179271446,0.011834601793712297,-0.0030848901439906743,-0.0030848901425500307,-0.0030848901439906743,-0.0030848901425500307,0.89107979699881601,0.89107979699907469,-2.3915268938607164,-2.3915268938607124,-2.2073454175597362e-12,2.2073454175597362e-12,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.1275702593849246e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.79140460719949612,0.7914046071994969,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3593213064355529,3.3593213065550072,3.3593213064355529,3.3593213065550072,3.4670142390286807,3.4670142809213518,2.281812259852098,2.2818125226578845,-5.1476752090926325,-5.1476750010875589,66.142163817487017,66.14216538580645,2.2360679726543502,2.2360679823452294,-2.3915268938607164,-2.3915268938607124,-0.00015275407969284061,0.00015275405809234144,2.7804456112117825e-05,2.780445611214035e-05,-1.1272314462060229e-17,1.1275702593849246e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.7915745864849657,0.79157458648496648,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7579501618698044,2.7579501625917193,2.7579501618698044,2.7579501625917193,0.79314769955802544,0.79314769956558584,0.0058823346861313292,0.0058823347055907225,-0.0076086308786584038,-0.0076086308527693984,-0.0076086308786584038,-0.0076086308527693984,0.89058840075425727,0.89058840075850176,-2.3915268938607164,-2.3915268938607124,-3.6880054565813225e-11,3.6879610476603375e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,7149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.7915745864849657,0.79157458648496648,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9536796374238161,5.9536796404369925,5.9536796374238161,5.9536796404369925,3.4737386232206364,3.4737399849340362,2.2919510233886391,2.2919594140152864,-5.1565190541830388,-5.1565123779902864,66.264628745401708,66.264678510242049,2.2360678257308537,2.2360681292687401,-2.3915268938607164,-2.3915268938607124,-0.0048301382445288255,0.0048301377149755353,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,7149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.7915745864849657,0.79157458648496648,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2696797801268214,2.2696797804190365,2.2696797801268214,2.2696797804190365,0.79544566402188432,0.79544566402649053,0.013243003042095693,0.013243003054002327,-0.010091033426871147,-0.010091033411436866,-0.010091033426871147,-0.010091033411436866,0.89187760596501375,0.89187760596759602,-2.3915268938607164,-2.3915268938607124,-2.2508217512040574e-11,2.2507329333620874e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3549139024279788e-17,1.3552527156068805e-17,5940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.7915745864849657,0.79157458648496648,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9475077905671139,4.9475077914743766,4.9475077905671139,4.9475077914743766,3.4705796605241606,3.4705800205632888,2.2885090557733303,2.2885112892914101,-5.1517781758839174,-5.1517764023118779,66.213322425202932,66.213335699893747,2.2360679368181429,2.2360680181814376,-2.3915268938607164,-2.3915268938607124,-0.0012904118909204954,0.0012904118390792974,3.1236104055243728e-05,3.1236104055270778e-05,-1.3549139024279788e-17,1.3552527156068805e-17,5940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.7915745864849657,0.79157458648496648,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0621025435469629,2.0621025437545777,2.0621025435469629,2.0621025437545777,0.79641541193513554,0.79641541193881926,0.016390830501090071,0.016390830510636983,-0.010964635695458278,-0.010964635683221636,-0.010964635695458278,-0.010964635683221636,0.89242109563542682,0.89242109563749061,-2.3915268938607164,-2.3915268938607124,-1.801758742203674e-11,1.801669924361704e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3549139024279788e-17,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.7915745864849657,0.79157458648496648,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.603373327060396,4.6033733276655955,4.603373327060396,4.6033733276655955,3.4689763720606548,3.4689766111661906,2.2861961031666498,2.2861975670103925,-5.1496237727379732,-5.1496226056757823,66.184600492691828,66.184609141605677,2.2360679512228083,2.2360680037767717,-2.3915268938607164,-2.3915268938607124,-0.00083954443255152,0.00083954440123079621,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3549139024279788e-17,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.7915745864849657,0.79157458648496648,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9300369462822415,1.930036946450014,1.9300369462822415,1.930036946450014,0.79705348351300132,0.79705348351619043,0.018470302988832222,0.018470302997139074,-0.011492566752565291,-0.01149256674206703,-0.011492566752565291,-0.01149256674206703,0.89277851873407066,0.89277851873585667,-2.3915268938607164,-2.3915268938607124,-1.5594414648489874e-11,1.5593748514675099e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,5280,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.7915745864849657,0.79157458648496648,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3947688273942926,4.3947688278660273,4.3947688273942926,4.3947688278660273,3.467924055397356,3.4679242280654989,2.2845768701083187,2.2845779562575159,-5.1482543845932556,-5.1482535256716631,66.165265258101371,66.165271749441828,2.2360679574214037,2.2360679975781768,-2.3915268938607164,-2.3915268938607124,-0.0006322128896272261,0.00063221287143733207,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3545750892490771e-17,5280,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.7915745864849657,0.79157458648496648,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8331666191138629,1.8331666192425324,1.8331666191138629,1.8331666192425324,0.79753036071519012,0.79753036071787853,0.020032749344376637,0.020032749351410771,-0.011856584712783549,-0.011856584703952559,-0.011856584712783549,-0.011856584703952559,0.89304555354986803,0.89304555355137316,-2.3915268938607164,-2.3915268938607124,-1.3160805778511531e-11,1.315947351088198e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,5100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.7915745864849657,0.79157458648496648,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2458631955511681,4.2458631959168853,4.2458631955511681,4.2458631959168853,3.4671430087242348,3.4671431461900881,2.2833272395348363,2.2833280954760165,-5.1472590828321598,-5.1472584038738933,66.150685733178534,66.15069082415414,2.2360679618493395,2.2360679931502405,-2.3915268938607164,-2.3915268938607124,-0.00049548735324833615,0.00049548733102255937,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,5100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.7915745864849657,0.79157458648496648,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7563802516846843,1.7563802517984271,1.7563802516846843,1.7563802517984271,0.79790656170831331,0.79790656171077012,0.021275013304044885,0.021275013310479405,-0.012116617541229373,-0.012116617533174494,-0.012116617541229373,-0.012116617533174494,0.89325615682642423,0.89325615682779935,-2.3915268938607164,-2.3915268938607124,-1.2036371899171172e-11,1.2035261676146547e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,4959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.7915745864849657,0.79157458648496648,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.130533474091405,4.1305334744102913,4.130533474091405,4.1305334744102913,3.4665269021279661,3.4665270266332997,2.2823115857711485,2.2823123442348443,-5.1464871617969159,-5.1464865561696431,66.139042272873681,66.139046743074189,2.2360679639598131,2.2360679910397665,-2.3915268938607164,-2.3915268938607124,-0.00043376988338650335,0.00043376986036491871,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,4959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,6,r,0,0.7915745864849657,0.79157458648496648,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6924080992200816,1.6924080993230972,1.6924080992200816,1.6924080993230972,0.79821077893280989,0.79821077893509595,0.022290372914042306,0.022290372920015962,-0.01230023287612214,-0.0123002328686463,-0.01230023287612214,-0.0123002328686463,0.89342642614420686,0.89342642614548617,-2.3915268938607164,-2.3915268938607124,-1.120437076451708e-11,1.120303849688753e-11,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,6,r,0,0.7915745864849657,0.79157458648496648,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0367036941442667,4.0367036944293542,4.0367036941442667,4.0367036944293542,3.4660241667375744,3.4660242775842152,2.2814612919243311,2.2814619661027233,-5.1458667516356211,-5.1458662130435702,66.12943877567119,66.129442746390325,2.2360679654856388,2.2360679895139413,-2.3915268938607164,-2.3915268938607124,-0.0003852162782322921,0.0003852162583370955,3.1236104055243728e-05,3.1236104055270778e-05,-1.3545750892490771e-17,1.3542362760701754e-17,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
