velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,354,0.79446722262439373,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6620129455333035,0.006000292,2.2360679774997898,5.0000000000000009,-0.80920196205197625,58.857212103396719,34.532524789549619,trajectory reached the configured outer_limit radius
68,355,0.79453901183269171,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6532907838149868,0.0030029229999999998,2.2360679774997911,5.0000000000000062,-0.80922425675121668,58.855217164266918,34.531826439855003,trajectory reached the configured outer_limit radius
68,356,0.7946108010409898,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6446658456246666,0.0058157670000000003,2.2360679774997898,5.0000000000000009,-0.80924599343548409,58.853252335655014,34.531091175100713,trajectory reached the configured outer_limit radius
68,357,0.79468259024928789,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6361363933439637,0.0054272770000000003,2.2360679774997898,5.0000000000000009,-0.80926716683186217,58.851317993643683,34.530318892935078,trajectory reached the configured outer_limit radius
68,358,0.79475437945758598,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6277007280824534,0.0045548899999999998,2.2360679774997907,5.0000000000000044,-0.80928777197979329,58.849414496254219,34.529509508653156,trajectory reached the configured outer_limit radius
68,359,0.79482616866588407,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6193571886029945,0.0048577430000000003,2.2360679774997898,5.0000000000000009,-0.80930780422590265,58.847542183627482,34.52866295459112,trajectory reached the configured outer_limit radius
68,360,0.79489795787418205,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.6111041502958399,0.0056216549999999997,2.2360679774997898,5.0000000000000009,-0.80932725921825643,58.845701378245515,34.527779179509032,trajectory reached the configured outer_limit radius
69,342,0.79360575212481688,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7678629692506385,0.0058916089999999999,2.2360679774997907,5.0000000000000044,-0.80887342027833975,58.884380846680841,34.536693725740427,trajectory reached the configured outer_limit radius
69,343,0.79367754133311497,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7578798580891415,0.00384813,2.2360679774997898,5.0000000000000009,-0.80890160373235442,58.882079077603969,34.536414336567596,trajectory reached the configured outer_limit radius
69,344,0.79374933054141295,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7480161797017946,0.005142275,2.2360679774997898,5.0000000000000009,-0.80892931904930288,58.879801385168633,34.536100804875026,trajectory reached the configured outer_limit radius
69,345,0.79382111974971103,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7382697201490047,0.0056389309999999998,2.2360679774997898,5.0000000000000009,-0.80895655699791791,58.877548363314851,34.535752775687513,trajectory reached the configured outer_limit radius
69,346,0.79389290895800912,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7286383183408209,0.0061968819999999999,2.2360679774997898,5.0000000000000009,-0.80898330865261192,58.875320590554495,34.535369917318143,trajectory reached the configured outer_limit radius
69,347,0.79396469816630721,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7191198640585204,0.0045997119999999997,2.2360679774997898,5.0000000000000009,-0.80900956540306335,58.87311862914563,34.534951921174098,trajectory reached the configured outer_limit radius
69,348,0.7940364873746053,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7097122961217539,0.0046830630000000003,2.2360679774997898,5.0000000000000009,-0.80903531896166803,58.870943024408021,34.534498501489438,trajectory reached the configured outer_limit radius
69,349,0.79410827658290328,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7004136006868031,0.005348579,2.2360679774997898,5.0000000000000009,-0.80906056136906657,58.868794304162854,34.53400939498605,trajectory reached the configured outer_limit radius
69,350,0.79418006579120137,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6912218096620957,0.0046347050000000002,2.2360679774997898,5.0000000000000009,-0.80908528499791821,58.866672978290765,34.533484360485637,trajectory reached the configured outer_limit radius
69,351,0.79425185499949946,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6821349992298642,0.0056970470000000002,2.2360679774997898,5.0000000000000009,-0.80910948255508852,58.86457953839372,34.532923178463236,trajectory reached the configured outer_limit radius
69,352,0.79432364420779755,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6731512884629978,0.0057106470000000001,2.2360679774997898,5.0000000000000009,-0.80913314708241546,58.862514457555164,34.532325650565937,trajectory reached the configured outer_limit radius
69,353,0.79439543341609564,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6642688380277617,0.0054473259999999997,2.2360679774997898,5.0000000000000009,-0.80915627195619788,58.860478190184921,34.531691599090337,trajectory reached the configured outer_limit radius
69,354,0.79446722262439373,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6554858489636111,0.004732305,2.2360679774997898,5.0000000000000009,-0.80917885088554786,58.858471171944615,34.531020866436222,trajectory reached the configured outer_limit radius
69,355,0.79453901183269171,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6468005615322796,0.0056928669999999999,2.2360679774997898,5.0000000000000009,-0.80920087790972917,58.856493819741857,34.530313314530716,trajectory reached the configured outer_limit radius
69,356,0.7946108010409898,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6382112541301024,0.0057756099999999996,2.2360679774997898,5.0000000000000009,-0.80922234739460741,58.854546531789119,34.529568824239981,trajectory reached the configured outer_limit radius
69,357,0.79468259024928789,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6297162422565332,0.0056304850000000002,2.2360679774997898,5.0000000000000009,-0.80924325402830921,58.852629687717638,34.528787294760178,trajectory reached the configured outer_limit radius
69,358,0.79475437945758598,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6213138775337539,0.0045046560000000001,2.2360679774997898,5.0000000000000009,-0.80926359281620797,58.850743648742899,34.527968643005835,trajectory reached the configured outer_limit radius
69,359,0.79482616866588407,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.6130025467728717,0.0045754100000000002,2.2360679774997898,5.0000000000000009,-0.80928335907531834,58.848888757871521,34.527112802984398,trajectory reached the configured outer_limit radius
69,360,0.79489795787418205,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.604780671081556,0.0058085990000000002,2.2360679774997898,5.0000000000000009,-0.80930254842817473,58.847065340150159,34.52621972517418,trajectory reached the configured outer_limit radius
70,342,0.79360575212481688,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7609184932401334,0.003934547,2.2360679774997898,5.0000000000000009,-0.80885293713266038,58.885473029478064,34.535296473898484,trajectory reached the configured outer_limit radius
70,343,0.79367754133311497,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7509907412782386,0.0043207139999999998,2.2360679774997898,5.0000000000000009,-0.80888085211924676,58.883189311569794,34.535008979734428,trajectory reached the configured outer_limit radius
70,344,0.79374933054141295,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7411803483257824,0.005778994,2.2360679774997898,5.0000000000000009,-0.80890830042552542,58.880929546617317,34.534687315632091,trajectory reached the configured outer_limit radius
70,345,0.79382111974971103,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7314851957006252,0.0053471329999999996,2.2360679774997898,5.0000000000000009,-0.80893527268688648,58.878694338733823,34.534331126140657,trajectory reached the configured outer_limit radius
70,346,0.79389290895800912,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7219032126208491,0.0042449569999999997,2.2360679774997898,5.0000000000000009,-0.80896175985735597,58.876484275716265,34.533940079435055,trajectory reached the configured outer_limit radius
70,347,0.79396469816630721,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7124323745082619,0.0050879030000000004,2.2360679774997898,5.0000000000000009,-0.80898775321809302,58.874299928291933,34.533513867083869,trajectory reached the configured outer_limit radius
70,348,0.7940364873746053,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7030707014212685,0.0058640339999999997,2.2360679774997898,5.0000000000000009,-0.80901324438386202,58.872141849495584,34.53305220374407,trajectory reached the configured outer_limit radius
70,349,0.79410827658290328,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6938162566010111,0.0041330230000000004,2.2360679774997898,5.0000000000000009,-0.8090382253076317,58.870010574171545,34.532554826793856,trajectory reached the configured outer_limit radius
70,350,0.79418006579120137,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6846671451206419,0.003072853,2.2360679774997898,5.0000000000000009,-0.80906268828352257,58.867906618584421,34.532021495911252,trajectory reached the configured outer_limit radius
70,351,0.79425185499949946,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6756215126257197,0.005572876,2.2360679774997898,5.0000000000000009,-0.80908662594821124,58.865830480134207,34.53145199260652,trajectory reached the configured outer_limit radius
70,352,0.79432364420779755,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6666775441571686,0.0045658440000000003,2.2360679774997898,5.0000000000000009,-0.80911003128100356,58.863782637160227,34.530846119712329,trajectory reached the configured outer_limit radius
70,353,0.79439543341609564,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6578334630468272,0.0044289220000000001,2.2360679774997898,5.0000000000000009,-0.80913289760265938,58.861763548830901,34.530203700843671,trajectory reached the configured outer_limit radius
70,354,0.79446722262439373,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6490875298793393,0.003870882,2.2360679774997898,5.0000000000000009,-0.80915521857315453,58.859773655108285,34.529524579829754,trajectory reached the configured outer_limit radius
70,355,0.79453901183269171,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6404380415125228,0.0045673959999999996,2.2360679774997898,5.0000000000000009,-0.80917698818846506,58.857813376779518,34.528808620124387,trajectory reached the configured outer_limit radius
70,356,0.7946108010409898,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6318833301497082,0.0058570540000000004,2.2360679774997898,5.0000000000000009,-0.80919820077651494,58.855883115547954,34.528055704197001,trajectory reached the configured outer_limit radius
70,357,0.79468259024928789,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6234217624603278,0.0049963710000000003,2.2360679774997898,5.0000000000000009,-0.8092188509923719,58.85398325418052,34.527265732915808,trajectory reached the configured outer_limit radius
70,358,0.79475437945758598,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6150517387417627,0.0058562370000000002,2.2360679774997898,5.0000000000000009,-0.80923893381280887,58.852114156698818,34.52643862491793,trajectory reached the configured outer_limit radius
70,359,0.79482616866588407,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6067716921197341,0.005710845,2.2360679774997898,5.0000000000000009,-0.80925844453029705,58.850276168615949,34.525574315977032,trajectory reached the configured outer_limit radius
70,360,0.79489795787418205,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5985800877823273,0.0043665539999999999,2.2360679774997898,5.0000000000000009,-0.80927737874653549,58.848469617207257,34.524672758368666,trajectory reached the configured outer_limit radius
71,342,0.79360575212481688,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7541163166697262,0.0051594229999999998,2.2360679774997898,5.0000000000000009,-0.80883181523873016,58.886614567537876,34.533897950328999,trajectory reached the configured outer_limit radius
71,343,0.79367754133311497,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7442422276862657,0.0040122639999999998,2.2360679774997898,5.0000000000000009,-0.80885947212796594,58.884348361847245,34.533603094892257,trajectory reached the configured outer_limit radius
71,344,0.79374933054141295,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7344834965111029,0.0059900960000000003,2.2360679774997898,5.0000000000000009,-0.80888666372342621,58.882105991855916,34.533274044861528,trajectory reached the configured outer_limit radius
71,345,0.79382111974971103,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7248380958317457,0.0051412139999999999,2.2360679774997898,5.0000000000000009,-0.80891338054073547,58.879888070936971,34.532910444709685,trajectory reached the configured outer_limit radius
71,346,0.79389290895800912,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.71530404152975,0.0047964050000000001,2.2360679774997898,5.0000000000000009,-0.80893961342613729,58.877695195322445,34.532511962837035,trajectory reached the configured outer_limit radius
71,347,0.79396469816630721,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7058793912506554,0.0037528729999999999,2.2360679774997898,5.0000000000000009,-0.80896535356399157,58.875527943414156,34.532078291301431,trajectory reached the configured outer_limit radius
71,348,0.7940364873746053,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6965622430845202,0.0062429160000000003,2.2360679774997898,5.0000000000000009,-0.80899059248230054,58.873386875223638,34.531609145481525,trajectory reached the configured outer_limit radius
71,349,0.79410827658290328,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6873507343470906,0.0044783790000000002,2.2360679774997898,5.0000000000000009,-0.80901532205647597,58.871272531928369,34.531104263681208,trajectory reached the configured outer_limit radius
71,350,0.79418006579120137,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6782430404473518,0.0056867059999999997,2.2360679774997898,5.0000000000000009,-0.80903953451148281,58.869185435534696,34.530563406679114,trajectory reached the configured outer_limit radius
71,351,0.79425185499949946,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6692373738358057,0.0059992429999999996,2.2360679774997898,5.0000000000000009,-0.8090632224225448,58.867126088639779,34.529986357239522,trajectory reached the configured outer_limit radius
71,352,0.79432364420779755,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6603319830200491,0.0058707389999999998,2.2360679774997898,5.0000000000000009,-0.80908637871453137,58.865094974279778,34.52937291957803,trajectory reached the configured outer_limit radius
71,353,0.79439543341609564,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6515251516442651,0.0052149559999999998,2.2360679774997898,5.0000000000000009,-0.80910899666019864,58.863092555860398,34.528722918805464,trajectory reached the configured outer_limit radius
71,354,0.79446722262439373,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6428151976225589,0.0041816459999999998,2.2360679774997898,5.0000000000000009,-0.80913106987737893,58.861119277156746,34.528036200338832,trajectory reached the configured outer_limit radius
71,355,0.79453901183269171,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6342004723205235,0.0058436119999999998,2.2360679774997898,5.0000000000000009,-0.80915259232525405,58.859175562381282,34.527312629297846,trajectory reached the configured outer_limit radius
71,356,0.7946108010409898,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6256793597810741,0.0055288359999999996,2.2360679774997898,5.0000000000000009,-0.80917355829983828,58.857261816305019,34.526552089881349,trajectory reached the configured outer_limit radius
71,357,0.79468259024928789,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6172502759877445,0.0057424069999999997,2.2360679774997898,5.0000000000000009,-0.80919396242873343,58.855378424434754,34.52575448473825,trajectory reached the configured outer_limit radius
71,358,0.79475437945758598,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6089116681617894,0.004621839,2.2360679774997898,5.0000000000000009,-0.8092137996652955,58.853525753230883,34.524919734324271,trajectory reached the configured outer_limit radius
71,359,0.79482616866588407,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6006620140904122,0.0055825609999999998,2.2360679774997898,5.0000000000000009,-0.80923306528226768,58.851704150369045,34.524047776262918,trajectory reached the configured outer_limit radius
71,360,0.79489795787418205,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5924998214806574,0.0058927750000000003,2.2360679774997898,5.0000000000000009,-0.80925175486496703,58.849913945033457,34.523138564698542,trajectory reached the configured outer_limit radius
72,342,0.79360575212481688,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7474532109112428,0.0056764220000000004,2.2360679774997898,5.0000000000000009,-0.80881005897107738,58.887805199074435,34.5324983820894,trajectory reached the configured outer_limit radius
72,343,0.79367754133311497,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7376311540961691,0.0059124690000000001,2.2360679774997898,5.0000000000000009,-0.80883746802117351,58.88555597515802,34.532196908388279,trajectory reached the configured outer_limit radius
72,344,0.79374933054141295,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7279225231841755,0.0047167140000000003,2.2360679774997898,5.0000000000000009,-0.80886441310476476,58.883330475405778,34.531861218601939,trajectory reached the configured outer_limit radius
72,345,0.79382111974971103,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7183253785474437,0.0057848140000000001,2.2360679774997898,5.0000000000000009,-0.8088908846305789,58.881129321582165,34.531490957498121,trajectory reached the configured outer_limit radius
72,346,0.79389290895800912,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7088378192765017,0.0041473329999999996,2.2360679774997898,5.0000000000000009,-0.80891687334904139,58.878953117544079,34.53108579403812,trajectory reached the configured outer_limit radius
72,347,0.79396469816630721,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6994579819979805,0.0057616300000000002,2.2360679774997898,5.0000000000000009,-0.80894237035881567,58.876802448614605,34.530645421076692,trajectory reached the configured outer_limit radius
72,348,0.7940364873746053,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6901840397901351,0.0062221999999999998,2.2360679774997898,5.0000000000000009,-0.80896736711147788,58.874677881077204,34.530169554991708,trajectory reached the configured outer_limit radius
72,349,0.79410827658290328,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6810142011828195,0.0051225810000000002,2.2360679774997902,5.0000000000000027,-0.80899185541447671,58.872579961786151,34.529657935262506,trajectory reached the configured outer_limit radius
72,350,0.79418006579120137,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6719467092332461,0.0065524579999999997,2.2360679774997898,5.0000000000000009,-0.80901582743254663,58.870509217876702,34.529110323995354,trajectory reached the configured outer_limit radius
72,351,0.79425185499949946,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6629798406678167,0.0058911620000000001,2.2360679774997898,5.0000000000000009,-0.80903927568774325,58.868466156571429,34.528526505409829,trajectory reached the configured outer_limit radius
72,352,0.79432364420779755,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.654111905082047,0.0068497640000000004,2.2360679774997898,5.0000000000000009,-0.80906219305821048,58.866451265070367,34.527906285289369,trajectory reached the configured outer_limit radius
72,353,0.79439543341609564,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6453412441921653,0.0058813880000000004,2.2360679774997898,5.0000000000000009,-0.8090845727758561,58.864465010517584,34.527249490402006,trajectory reached the configured outer_limit radius
72,354,0.79446722262439373,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.636666231130909,0.0057930739999999996,2.2360679774997898,5.0000000000000009,-0.80910640842301507,58.862507840037722,34.526555967898332,trajectory reached the configured outer_limit radius
72,355,0.79453901183269171,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.628085269783202,0.0038681980000000002,2.2360679774997898,5.0000000000000009,-0.80912769392825368,58.860580180834631,34.525825584692832,trajectory reached the configured outer_limit radius
72,356,0.7946108010409898,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6195967941553246,0.0053009609999999999,2.2360679774997898,5.0000000000000009,-0.80914842356140371,58.858682440342761,34.525058226827383,trajectory reached the configured outer_limit radius
72,357,0.79468259024928789,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6111992677749449,0.0056142809999999996,2.2360679774997898,5.0000000000000009,-0.80916859192792112,58.856815006431304,34.524253798830209,trajectory reached the configured outer_limit radius
72,358,0.79475437945758598,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6028911831168191,0.0056125710000000002,2.2360679774997898,5.0000000000000009,-0.80918819396267594,58.854978247648091,34.523412223063247,trajectory reached the configured outer_limit radius
72,359,0.79482616866588407,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5946710610516677,0.0057620409999999999,2.2360679774997898,5.0000000000000009,-0.80920722492324793,58.85317251350385,34.522533439073463,trajectory reached the configured outer_limit radius
72,360,0.79489795787418205,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5865374503144327,0.0059352959999999996,2.2360679774997898,5.0000000000000009,-0.8092256803828034,58.85139813478628,34.521617402936805,trajectory reached the configured outer_limit radius
73,342,0.79360575212481688,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7409261475340254,0.0061122579999999998,2.2360679774997898,5.0000000000000009,-0.80878767143610142,58.889044747009613,34.531097957061483,trajectory reached the configured outer_limit radius
73,343,0.79367754133311497,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7311545534735187,0.0059843939999999997,2.2360679774997898,5.0000000000000009,-0.80881484280632132,58.886811982223797,34.530790608209983,trajectory reached the configured outer_limit radius
73,344,0.79374933054141295,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7214945196524498,0.0057029740000000004,2.2360679774997898,5.0000000000000009,-0.80884155148835468,58.884602835121434,34.530449025320976,trajectory reached the configured outer_limit radius
73,345,0.79382111974971103,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7119441906332402,0.0059364800000000001,2.2360679774997898,5.0000000000000009,-0.80886778779625323,58.882417935032549,34.530072853805109,trajectory reached the configured outer_limit radius
73,346,0.79389290895800912,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7025017454352969,0.0034176459999999999,2.2360679774997902,5.0000000000000027,-0.80889354239598121,58.880257892668766,34.52966176350138,trajectory reached the configured outer_limit radius
73,347,0.79396469816630721,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.693165396587474,0.0059483280000000001,2.2360679774997898,5.0000000000000009,-0.80891880631107327,58.878123299553721,34.529215448344814,trajectory reached the configured outer_limit radius
73,348,0.7940364873746053,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6839333892627577,0.0031588369999999998,2.2360679774997907,5.0000000000000044,-0.80894357092649505,58.876014727573093,34.528733625971469,trajectory reached the configured outer_limit radius
73,349,0.79410827658290328,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.674804000486287,0.0055728469999999997,2.2360679774997898,5.0000000000000009,-0.80896782799086075,58.87393272863028,34.528216037268486,trajectory reached the configured outer_limit radius
73,350,0.79418006579120137,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6657755384056014,0.0058181049999999996,2.2360679774997898,5.0000000000000009,-0.80899156961716667,58.871877834405311,34.527662445879521,trajectory reached the configured outer_limit radius
73,351,0.79425185499949946,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6568463416163643,0.003013071,2.2360679774997898,5.0000000000000009,-0.80901478828218476,58.869850556200369,34.527072637668979,trajectory reached the configured outer_limit radius
73,352,0.79432364420779755,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6480147785361074,0.0056618620000000001,2.2360679774997907,5.0000000000000044,-0.80903747682467242,58.867851384869567,34.526446420155459,trajectory reached the configured outer_limit radius
73,353,0.79439543341609564,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6392792468182802,0.0057794960000000003,2.2360679774997898,5.0000000000000009,-0.80905962844249935,58.86588079081946,34.525783621914286,trajectory reached the configured outer_limit radius
73,354,0.79446722262439373,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6306381728028181,0.0056796140000000004,2.2360679774997898,5.0000000000000009,-0.80908123668883902,58.863939224080539,34.525084091964445,trajectory reached the configured outer_limit radius
73,355,0.79453901183269171,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6220900109962599,0.0040059900000000001,2.2360679774997898,5.0000000000000009,-0.80910229546751844,58.862027114433225,34.524347699131887,trajectory reached the configured outer_limit radius
73,356,0.7946108010409898,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.613633243578676,0.0057260749999999997,2.2360679774997898,5.0000000000000009,-0.80912279902764139,58.860144871589384,34.523574331405143,trajectory reached the configured outer_limit radius
73,357,0.79468259024928789,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6052663799325133,0.0030377109999999998,2.2360679774997898,5.0000000000000009,-0.80914274195757729,58.858292885420489,34.522763895282012,trajectory reached the configured outer_limit radius
73,358,0.79475437945758598,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.5969879561904183,0.0036645240000000002,2.2360679774997902,5.0000000000000027,-0.80916211917840464,58.856471526225342,34.52191631510842,trajectory reached the configured outer_limit radius
73,359,0.79482616866588407,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.5887965347989956,0.0054859380000000001,2.2360679774997898,5.0000000000000009,-0.80918092593688562,58.854681145035642,34.521031532420025,trajectory reached the configured outer_limit radius
73,360,0.79489795787418205,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.5806907040965008,0.0058201329999999999,2.2360679774997902,5.0000000000000027,-0.80919915779806295,58.852922073951405,34.520109505281496,trajectory reached the configured outer_limit radius
74,342,0.79360575212481688,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7345322906448404,0.0056829740000000004,2.2360679774997898,5.0000000000000009,-0.80876465446247303,58.890333119709481,34.529696823947333,trajectory reached the configured outer_limit radius
74,343,0.79367754133311497,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7248096475639287,0.003374256,2.2360679774997898,5.0000000000000009,-0.80879159822541868,58.888116298546279,34.529384343964388,trajectory reached the configured outer_limit radius
74,344,0.79374933054141295,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7151967624452156,0.0059088700000000001,2.2360679774997898,5.0000000000000009,-0.80881808053925586,58.885922993014688,34.52903761589063,trajectory reached the configured outer_limit radius
74,345,0.79382111974971103,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7056918607223168,0.0034765,2.2360679774997907,5.0000000000000044,-0.80884409163498283,58.88375383922223,34.528656286103242,trajectory reached the configured outer_limit radius
74,346,0.79389290895800912,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.696293198227441,0.0059831490000000001,2.2360679774997898,5.0000000000000009,-0.80886962210491054,58.881609453999175,34.528240025612149,trajectory reached the configured outer_limit radius
74,347,0.79396469816630721,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6869990604636418,0.0058453239999999998,2.2360679774997898,5.0000000000000009,-0.80889466290749845,58.879490434384394,34.527788529699649,trajectory reached the configured outer_limit radius
74,348,0.7940364873746053,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6778077619467653,0.0057076009999999996,2.2360679774997898,5.0000000000000009,-0.80891920537045403,58.877397357223572,34.527301517500433,trajectory reached the configured outer_limit radius
74,349,0.79410827658290328,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6687176456085333,0.0057025410000000002,2.2360679774997898,5.0000000000000009,-0.8089432411922588,58.875330778871373,34.52677873152615,trajectory reached the configured outer_limit radius
74,350,0.79418006579120137,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.659727082251004,0.0056956130000000004,2.2360679774997898,5.0000000000000009,-0.80896676244224996,58.873291234993431,34.526219937152646,trajectory reached the configured outer_limit radius
74,351,0.79425185499949946,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6508344700461057,0.0033617479999999999,2.2360679774997898,5.0000000000000009,-0.80898976155944968,58.871279240449148,34.525624922063969,trajectory reached the configured outer_limit radius
74,352,0.79432364420779755,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6420382340727078,0.0058635340000000001,2.2360679774997898,5.0000000000000009,-0.80901223135021361,58.869295289258588,34.52499349566871,trajectory reached the configured outer_limit radius
74,353,0.79439543341609564,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6333368258857348,0.0044097290000000003,2.2360679774997898,5.0000000000000009,-0.80903416498487635,58.867339854637009,34.524325488489993,trajectory reached the configured outer_limit radius
74,354,0.79446722262439373,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6247287231121414,0.003806135,2.2360679774997898,5.0000000000000009,-0.80905555599348045,58.865413389094961,34.523620751535617,trajectory reached the configured outer_limit radius
