x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79080967970035265,0.79080967970035343,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1304022894184629,1.1304022897389285,1.1304022894184629,1.1304022897389285,0.79207364228988664,0.79207364229112698,0.0046535908474235263,0.0046535908504924603,-0.0018579273122196487,-0.0018579273083051998,-0.0018579273122196487,-0.0018579273083051998,0.88998519217450278,0.88998519217519956,-2.3915367938607162,-2.3915367938607122,-5.9099392046846333e-12,5.9103832938944834e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,19,r,0,0.79080967970035265,0.79080967970035343,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4679859613397523,4.4679859621338043,4.4679859613397523,4.4679859621338043,3.4699586978560766,3.4699589713647603,2.2860340930482534,2.2860358001360122,-5.1516428482725845,-5.1516414951391285,66.194793481376863,66.194803653125945,2.2360679461906123,2.2360680088089673,-2.3915367938607162,-2.3915367938607122,-0.00098958832705875466,0.00098958828192508008,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79080967970035265,0.79080967970035343,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1035435917265122,1.1035435920435221,1.1035435917265122,1.1035435920435221,0.79205011033076655,0.79205011033197048,0.0045925039256467896,0.0045925039286203867,-0.0018032219267786035,-0.0018032219229834607,-0.0018032219267786035,-0.0018032219229834607,0.88997197165459463,0.88997197165527098,-2.3915367938607162,-2.3915367938607122,-5.7347460113987836e-12,5.7345239667938586e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3709793718353018e-18,3.3710323113945052e-18,5343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79080967970035265,0.79080967970035343,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4494364171326719,4.4494364179166697,4.4494364171326719,4.4494364179166697,3.4699484577536057,3.4699487363407275,2.2860131517345326,2.2860148637479498,-5.1516318338980422,-5.1516304705020355,66.194581267399883,66.194591400388489,2.2360679466271134,2.2360680083724667,-2.3915367938607162,-2.3915367938607122,-0.00098402649581430524,0.00098402645511441733,9.0290760183485093e-07,9.0290760184159246e-07,-3.3709793718353018e-18,3.3710323113945052e-18,5343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79080967970035265,0.79080967970035343,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0759291580163424,1.0759291583284651,1.0759291580163424,1.0759291583284651,0.79202240017808179,0.79202240017924286,0.0045186518403337178,0.0045186518431954165,-0.0017432197425038603,-0.0017432197388491371,-0.0017432197425038603,-0.0017432197388491371,0.88995640352664573,0.88995640352729799,-2.3915367938607162,-2.3915367938607122,-5.5278004396086544e-12,5.5282445288185045e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79080967970035265,0.79080967970035343,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4320383575310327,4.4320383583015595,4.4320383575310327,4.4320383583015595,3.4699407596148264,3.4699410339883157,2.285994798468451,2.2859964819153831,-5.151624696260857,-5.1516233549716937,66.194409465395779,66.194419422874162,2.236067947195258,2.2360680078043216,-2.3915367938607162,-2.3915367938607122,-0.0009667507806057074,0.00096675074303220754,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79080967970035265,0.79080967970035343,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.047335997028191,1.0473359973373964,1.047335997028191,1.0473359973373964,0.79199033075737069,0.79199033075849068,0.0044314623075732236,0.0044314623103319335,-0.0016777345055424267,-0.0016777345020208586,-0.0016777345055424267,-0.0016777345020208586,0.88993838593318964,0.8899383859338188,-2.3915367938607162,-2.3915367938607122,-5.3304027858303016e-12,5.3306248304352266e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5301,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79080967970035265,0.79080967970035343,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4157426251653096,4.4157426259259029,4.4157426251653096,4.4157426259259029,3.4699356794477358,3.4699359488592902,2.2859791024970257,2.285980757714388,-5.1516215721364711,-5.1516202538720846,66.194279299395419,66.194289095199963,2.236067947659349,2.236068007340231,-2.3915367938607162,-2.3915367938607122,-0.00095125080343905211,0.0009512507627391642,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5301,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79080967970035265,0.79080967970035343,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0174990170777329,1.0174990173779157,1.0174990170777329,1.0174990173779157,0.79195366031294046,0.79195366031400205,0.0043301753671269524,0.0043301753697356218,-0.0016065109171473223,-0.001606510913812983,-0.0016065109171473223,-0.001606510913812983,0.8899177828951057,0.88991778289570211,-2.3915367938607162,-2.3915367938607122,-5.0508486282296872e-12,5.0506265836247621e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79080967970035265,0.79080967970035343,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4005156696681098,4.4005156704063682,4.4005156696681098,4.4005156704063682,3.4699333232858955,3.4699335804791924,2.2859661773391324,2.2859677699269536,-5.1516226083130903,-5.1516213429242406,66.19419246212648,66.194201918447433,2.2360679485404704,2.2360680064591096,-2.3915367938607162,-2.3915367938607122,-0.00091923659147141734,0.00091923654605352567,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79080967970035265,0.79080967970035343,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98609308805640561,0.98609308834885334,0.98609308805640561,0.98609308834885334,0.79191207077402526,0.79191207077503079,0.0042137947114878806,0.0042137947139525124,-0.0015292081722214821,-0.0015292081690660075,-0.0015292081722214821,-0.0015292081690660075,0.88989441552019266,0.88989441552075754,-2.3915367938607162,-2.3915367938607122,-4.7823967008753243e-12,4.7823967008753243e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79080967970035265,0.79080967970035343,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3863403069558951,4.3863403076757983,4.3863403069558951,4.3863403076757983,3.4699338169106606,3.4699340659842881,2.2859561067732082,2.2859576546367575,-5.151628039757786,-5.1516268112347428,66.194150801652967,66.194160006854176,2.2360679492433269,2.2360680057562532,-2.3915367938607162,-2.3915367938607122,-0.00089518114413067451,0.00089518111161623892,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79080967970035265,0.79080967970035343,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9527064422279492,0.95270644251281122,0.9527064422279492,0.95270644251281122,0.7918651442863579,0.79186514428730848,0.0040810147640272364,0.0040810147663433447,-0.0014453751835095949,-0.0014453751805268309,-0.0014453751835095949,-0.0014453751805268309,0.88986804880631487,0.88986804880684889,-2.3915367938607162,-2.3915367938607122,-4.5201620224588623e-12,4.5206061116687124e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.371138190512912e-18,3.371138190512912e-18,5253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79080967970035265,0.79080967970035343,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3732177971614332,4.373217797864311,4.3732177971614332,4.373217797864311,3.4699373292694826,3.4699375746125916,2.2859490202430957,2.2859505396279665,-5.1516381446381736,-5.1516369374540911,66.194156816341376,66.194165838463448,2.2360679498679414,2.2360680051316382,-2.3915367938607162,-2.3915367938607122,-0.00087704059700399739,0.00087704055971471462,9.0290760183485093e-07,9.0290760184159246e-07,-3.371138190512912e-18,3.371138190512912e-18,5253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79080967970035265,0.79080967970035343,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91679932941231668,0.91679932968992839,0.91679932941231668,0.91679932968992839,0.79181232710611815,0.79181232710701155,0.0039301086664948245,0.0039301086686589068,-0.001354412512653548,-0.0013544125098523183,-0.001354412512653548,-0.0013544125098523183,0.88983837133836741,0.88983837133886934,-2.3915367938607162,-2.3915367938607122,-4.2468251137961488e-12,4.2472692030059989e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.371138190512912e-18,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79080967970035265,0.79080967970035343,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3611718767591299,4.361171877448089,4.3611718767591299,4.361171877448089,3.4699440777809261,3.4699443293057208,2.28594506153796,2.2859465891492965,-5.1516533011990999,-5.1516520803159986,66.194213635807841,66.194222637163662,2.2360679503091214,2.2360680046904582,-2.3915367938607162,-2.3915367938607122,-0.00087221524768210656,0.00087221521005176328,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.371138190512912e-18,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79080967970035265,0.79080967970035343,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87763631442298506,0.87763631469312431,0.87763631442298506,0.87763631469312431,0.79175287191117794,0.79175287191201082,0.0037587495858875161,0.0037587495878920593,-0.0012555117691749643,-0.0012555117665656737,-0.0012555117691749643,-0.0012555117665656737,0.8898049628492628,0.88980496284973076,-2.3915367938607162,-2.3915367938607122,-3.9579450827886831e-12,3.9579450827886831e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.3711911300721153e-18,5226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79080967970035265,0.79080967970035343,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3502560050314907,4.3502560057008468,4.3502560050314907,4.3502560057008468,3.4699543731501366,3.4699546041462255,2.285944485970087,2.285945926265232,-5.1516739417839199,-5.1516727997769962,66.194325689017006,66.194334267182441,2.2360679511120001,2.23606800388758,-2.3915367938607162,-2.3915367938607122,-0.00083447733203456664,0.0008344773011685902,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.3711911300721153e-18,5226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79080967970035265,0.79080967970035343,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83416836082061008,0.83416836108268388,0.83416836082061008,0.83416836108268388,0.79168574070454067,0.79168574070530673,0.0035637104687320834,0.0035637104705660773,-0.0011475541521384692,-0.0011475541497373638,-0.0011475541521384692,-0.0011475541497373638,0.88976723962199278,0.88976723962242321,-2.3915367938607162,-2.3915367938607122,-3.6404212977458883e-12,3.6401992531409633e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.3711911300721153e-18,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79080967970035265,0.79080967970035343,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3405664233726835,4.3405664240259636,4.3405664233726835,4.3405664240259636,3.4699685887772116,3.4699688250971299,2.2859474399525204,2.2859488834580897,-5.1517008436491158,-5.1516996919789033,66.194498168761612,66.194506692123184,2.2360679516420374,2.2360680033575422,-2.3915367938607162,-2.3915367938607122,-0.00082688522712714985,0.00082688519358953272,9.0290760183485093e-07,9.0290760184159246e-07,-3.3711911300721153e-18,3.3711911300721153e-18,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79080967970035265,0.79080967970035343,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78481097057234639,0.78481097082683182,0.78481097057234639,0.78481097082683182,0.79160942952128543,0.7916094295219811,0.0033403231200308092,0.0033403231216893093,-0.0010289284620519457,-0.0010289284598713297,-0.0010289284620519457,-0.0010289284598713297,0.88972435592226284,0.88972435592265375,-2.3915367938607162,-2.3915367938607122,-3.305133944309091e-12,3.305133944309091e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3712440696313187e-18,3.3712440696313187e-18,5202,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79080967970035265,0.79080967970035343,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3322668158183602,4.3322668164530853,4.3322668158183602,4.3322668164530853,3.4699873190337529,3.4699875368987056,2.2859543244843952,2.2859556892995481,-5.1517349124633407,-5.1517338318291888,66.194739245672736,66.194747391591491,2.2360679523678439,2.2360680026317361,-2.3915367938607162,-2.3915367938607122,-0.00079275445693838265,0.00079275442078596825,9.0290760183485093e-07,9.0290760184159246e-07,-3.3712440696313187e-18,3.3712440696313187e-18,5202,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79080967970035265,0.79080967970035343,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7269818335271534,0.72698183377248748,0.7269818335271534,0.72698183377248748,0.79152162001236692,0.79152162001298454,0.0030814059423273726,0.0030814059437908521,-0.0008971720197483849,-0.00089717201781271323,-0.0008971720197483849,-0.00089717201781271323,0.88967500808574307,0.88967500808609012,-2.3915367938607162,-2.3915367938607122,-2.9334312756645886e-12,2.9336533202695136e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3712440696313187e-18,3.3711911300721153e-18,5193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79080967970035265,0.79080967970035343,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3256390182518381,4.3256390188681326,4.3256390182518381,4.3256390188681326,3.4700114030901701,3.4700116254519724,2.2859654959575924,2.2859668591499802,-5.1517777447852042,-5.1517766583850761,66.195060271347373,66.195068331990285,2.2360679529819416,2.2360680020176384,-2.3915367938607162,-2.3915367938607122,-0.00078248027563176947,0.000782480237432992,9.0290760183485093e-07,9.0290760184159246e-07,-3.3712440696313187e-18,3.3711911300721153e-18,5193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79080967970035265,0.79080967970035343,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65598726055650114,0.65598726079047021,0.65598726055650114,0.65598726079047021,0.79141838390246877,0.79141838390300456,0.0027748245488389083,0.0027748245500833451,-0.00074815731723902948,-0.00074815731556345606,-0.00074815731723902948,-0.00074815731556345606,0.88961698719306659,0.88961698719336768,-2.3915367938607162,-2.3915367938607122,-2.5428548156014585e-12,2.5435209494162336e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3713499487497255e-18,3.3712970091905221e-18,5190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79080967970035265,0.79080967970035343,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3212022872766225,4.3212022878702383,4.3212022872766225,4.3212022878702383,3.4700422951647978,3.4700425043363041,2.2859816753339492,2.285982976229354,-5.1518318276770101,-5.1518307954092482,66.195480552415944,66.195488291723521,2.2360679537308905,2.2360680012686891,-2.3915367938607162,-2.3915367938607122,-0.00075267408607260222,0.00075267405429713108,9.0290760183485093e-07,9.0290760184159246e-07,-3.3713499487497255e-18,3.3712970091905221e-18,5190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79080967970035265,0.79080967970035343,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56165616503800808,0.56165616525462603,0.56165616503800808,0.56165616525462603,0.79129192014211291,0.79129192014254646,0.002396589677243871,0.00239658967822507,-0.00057379816809281911,-0.00057379816673826386,-0.00057379816809281911,-0.00057379816673826386,0.8895459067086493,0.88954590670889289,-2.3915367938607162,-2.3915367938607122,-2.05657713081564e-12,2.05657713081564e-12,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79080967970035265,0.79080967970035343,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3200626942158653,4.3200626947772331,4.3200626942158653,4.3200626947772331,3.4700827714062323,3.4700829772156778,2.286003930667786,2.2860051946867448,-5.1519022473729184,-5.1519012405942863,66.196036252667412,66.196043731920398,2.2360679547169817,2.2360680002825983,-2.3915367938607162,-2.3915367938607122,-0.00072632331045952014,0.00072632327606925173,9.0290760183485093e-07,9.0290760184159246e-07,-3.3710852509537086e-18,3.3710852509537086e-18,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79082667762889947,0.79082667762890047,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8224282822710942,1.8224282831407019,1.8224282822710942,1.8224282831407019,0.79164133706004347,0.79164133706275774,0.0031518706508807523,0.0031518706579442119,-0.001737733071469054,-0.0017377330626047406,-0.001737733071469054,-0.0017377330626047406,0.88974228687864643,0.88974228688017165,-2.3915367938607162,-2.3915367938607122,-1.3028467193976212e-11,1.3028689238581137e-11,9.9973616654427229e-07,9.9973616655277078e-07,-4.2498819337300452e-18,4.2496701754932316e-18,6495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79082667762889947,0.79082667762890047,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4116773620419991,5.4116773644593845,5.4116773620419991,5.4116773644593845,3.4705827753491758,3.4705837201873839,2.2867153980591586,2.2867211435308135,-5.1525800438493023,-5.1525754537467101,66.204944706926824,66.204978581305554,2.2360678750870213,2.2360680799125645,-2.3915367938607162,-2.3915367938607122,-0.0032828331689529477,0.0032828329096332709,9.9973616654427229e-07,9.9973616655277078e-07,-4.2498819337300452e-18,4.2496701754932316e-18,6495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79082667762889947,0.79082667762890047,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7301635664118518,1.730163567124243,1.7301635664118518,1.730163567124243,0.79176107828276743,0.79176107828519537,0.0035223384422525018,0.0035223384485486369,-0.0018736585754631815,-0.0018736585675574306,-0.0018736585754631815,-0.0018736585675574306,0.88980957416897211,0.88980957417033635,-2.3915367938607162,-2.3915367938607122,-1.1649792241996693e-11,1.1649570197391768e-11,9.9973616654427229e-07,9.9973616655277078e-07,-4.2500936919668587e-18,4.2498819337300452e-18,6303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79082667762889947,0.79082667762890047,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2479491042999475,5.2479491062436177,5.2479491042999475,5.2479491062436177,3.4705265932632283,3.4705273128551224,2.2866963906024145,2.2867008577965615,-5.1524765540273796,-5.1524730073611202,66.204228740471393,66.204255298839954,2.236067896038501,2.2360680589610822,-2.3915367938607162,-2.3915367938607122,-0.0025820881347726754,0.0025820879668572161,9.9973616654427229e-07,9.9973616655277078e-07,-4.2500936919668587e-18,4.2498819337300452e-18,6303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79082667762889947,0.79082667762890047,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6625573863454848,1.6625573869719219,1.6625573863454848,1.6625573869719219,0.79185345211309377,0.79185345211535563,0.0038106706149941662,0.0038106706208323156,-0.0019731713480298924,-0.001973171340689433,-0.0019731713480298924,-0.001973171340689433,0.8898614791713898,0.88986147917266067,-2.3915367938607162,-2.3915367938607122,-1.0846434861377929e-11,1.0846656905982854e-11,9.9973616654427229e-07,9.9973616655277078e-07,-4.2500936919668587e-18,4.2497760546116384e-18,6162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79082667762889947,0.79082667762890047,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1297714253416071,5.1297714270257222,5.1297714253416071,5.1297714270257222,3.4704702404933241,3.4704708420174892,2.2866601770809245,2.2866639604697041,-5.1523805802420801,-5.1523775882491227,66.203430553371419,66.203453178927404,2.2360679075300651,2.2360680474695167,-2.3915367938607162,-2.3915367938607122,-0.0022023373463184726,0.0022023372291641863,9.9973616654427229e-07,9.9973616655277078e-07,-4.2500936919668587e-18,4.2497760546116384e-18,6162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79082667762889947,0.79082667762890047,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6081529754986705,1.6081529760648183,1.6081529754986705,1.6081529760648183,0.79192814624298735,0.79192814624512375,0.004046027699259447,0.0040460277047502336,-0.0020488600063039487,-0.0020488599993922444,-0.0020488600063039487,-0.0020488599993922444,0.88990344770822605,0.88990344770942631,-2.3915367938607162,-2.3915367938607122,-1.0239364911512894e-11,1.0238920822303044e-11,9.9973616654427229e-07,9.9973616655277078e-07,-4.249987812848452e-18,4.2498819337300452e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79082667762889947,0.79082667762890047,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0368532919623865,5.0368532934714123,5.0368532919623865,5.0368532934714123,3.470415513618792,3.4704160801500934,2.2866158532631782,2.2866193238617551,-5.1522915960696212,-5.1522888295768219,66.202612900780764,66.202633418812653,2.2360679151290617,2.2360680398705197,-2.3915367938607162,-2.3915367938607122,-0.0019913339957042808,0.0019913338937271874,9.9973616654427229e-07,9.9973616655277078e-07,-4.249987812848452e-18,4.2498819337300452e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79082667762889947,0.79082667762890047,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5619481225382585,1.5619481230592624,1.5619481225382585,1.5619481230592624,0.79198989913673246,0.79198989913876827,0.0042426208981499259,0.0042426209033608079,-0.0021070007682789833,-0.0021070007617121152,-0.0021070007682789833,-0.0021070007617121152,0.88993814343286382,0.88993814343400757,-2.3915367938607162,-2.3915367938607122,-9.7515329144926e-12,9.751754959097525e-12,9.9973616654427229e-07,9.9973616655277078e-07,-4.249987812848452e-18,4.2497760546116384e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79082667762889947,0.79082667762890047,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9601559072851238,4.9601559086604556,4.9601559072851238,4.9601559086604556,3.4703631229730321,3.4703636292051439,2.2865676889730202,2.286570810686384,-5.1522089052951081,-5.1522064218536912,66.201803012511249,66.201821517582857,2.2360679209904659,2.2360680340091159,-2.3915367938607162,-2.3915367938607122,-0.0017977444269945408,0.001797744334055551,9.9973616654427229e-07,9.9973616655277078e-07,-4.249987812848452e-18,4.2497760546116384e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79082667762889947,0.79082667762890047,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5212933038176499,1.5212933043028405,1.5212933038176499,1.5212933043028405,0.79204145336788823,0.79204145336983911,0.0044086563231040422,0.0044086563280781371,-0.0021512746798098429,-0.002151274673529659,-0.0021512746798098429,-0.002151274673529659,0.88996710802584622,0.88996710802694223,-2.3915367938607162,-2.3915367938607122,-9.3411944845911421e-12,9.3411944845911421e-12,9.9973616654427229e-07,9.9973616655277078e-07,-4.249987812848452e-18,4.2497760546116384e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
