velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,506,0.79070295548728442,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9188188363744789,0.0080225660000000001,2.2360679774997907,5.0000000000000044,-0.80367507942763627,59.211218260224662,34.32283393982101,trajectory reached the configured outer_limit radius
59,507,0.79070367337936742,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9156428893153095,0.0099567389999999992,2.2360679774997907,5.0000000000000044,-0.80367536888848246,59.211209100929239,34.322870502060539,trajectory reached the configured outer_limit radius
59,508,0.79070439127145031,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9124830377920539,0.010289358,2.2360679774997898,5.0000000000000009,-0.80367566230585563,59.211199699111717,34.322907242180626,trajectory reached the configured outer_limit radius
59,509,0.79070510916353332,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9093391150069108,0.0099442860000000001,2.2360679774997898,5.0000000000000009,-0.80367595965309879,59.211190056306748,34.322944158711067,trajectory reached the configured outer_limit radius
60,492,0.79069290499812273,0,fraction,250,0,outer_limit,nan,0,4.9591061070138061,0.0096966229999999997,2.2360679774997898,5.0000000000000009,-0.80367201923728759,59.211288873024024,34.322375462649653,trajectory reached the configured outer_limit radius
60,493,0.79069362289020562,0,fraction,250,0,outer_limit,nan,0,4.9556833598283383,0.0094449440000000003,2.2360679774997898,5.0000000000000009,-0.80367225472929993,59.211283016303916,34.322409583481907,trajectory reached the configured outer_limit radius
60,494,0.79069434078228862,0,fraction,250,0,outer_limit,nan,0,4.9522793954593087,0.0082630719999999998,2.2360679774997898,5.0000000000000009,-0.80367249458089818,59.211276893777082,34.322443904194863,trajectory reached the configured outer_limit radius
60,495,0.79069505867437162,0,fraction,250,0,outer_limit,nan,0,4.9488940021792169,0.011247706,2.2360679774997898,5.0000000000000009,-0.80367273876058487,59.21127050725115,34.32247842303596,trajectory reached the configured outer_limit radius
60,496,0.79069577656645462,0,fraction,250,0,outer_limit,nan,0,4.9455269719491,0.010385409999999999,2.2360679774997898,5.0000000000000009,-0.80367298723725011,59.211263858511927,34.322513138276449,trajectory reached the configured outer_limit radius
60,497,0.79069649445853762,0,fraction,250,0,outer_limit,nan,0,4.9421781002982081,0.01075749,2.2360679774997898,5.0000000000000009,-0.80367323998016804,59.211256949323584,34.322548048209022,trajectory reached the configured outer_limit radius
60,498,0.79069721235062052,0,fraction,250,0,outer_limit,nan,0,4.9388471862673633,0.010308589999999999,2.2360679774997898,5.0000000000000009,-0.80367349695898405,59.211249781429444,34.32258315114872,trajectory reached the configured outer_limit radius
60,499,0.79069793024270352,0,fraction,250,0,outer_limit,nan,0,4.9355340323065793,0.011616708999999999,2.2360679774997898,5.0000000000000009,-0.80367375814371367,59.211242356551651,34.322618445431587,trajectory reached the configured outer_limit radius
60,500,0.79069864813478652,0,fraction,250,0,outer_limit,nan,0,4.9322384442109142,0.0099129279999999997,2.2360679774997898,5.0000000000000009,-0.80367402350472805,59.211234676392756,34.322653929415402,trajectory reached the configured outer_limit radius
60,501,0.79069936602686952,0,fraction,250,0,outer_limit,nan,0,4.9289602310400094,0.0075856229999999997,2.2360679774997898,5.0000000000000009,-0.8036742930127494,59.211226742635603,34.322689601478324,trajectory reached the configured outer_limit radius
60,502,0.79070008391895252,0,fraction,250,0,outer_limit,nan,0,4.9256992050331672,0.012347225999999999,2.2360679774997898,5.0000000000000009,-0.80367456663885251,59.211218556942448,34.322725460018532,trajectory reached the configured outer_limit radius
60,503,0.79070080181103541,0,fraction,250,0,outer_limit,nan,0,4.9224551815476527,0.010239261,2.2360679774997898,5.0000000000000009,-0.8036748443544437,59.211210120957901,34.322761503455041,trajectory reached the configured outer_limit radius
60,504,0.79070151970311842,0,fraction,250,0,outer_limit,nan,0,4.9192279789901869,0.0096700550000000003,2.2360679774997898,5.0000000000000009,-0.80367512613126679,59.211201436307086,34.322797730225673,trajectory reached the configured outer_limit radius
60,505,0.79070223759520142,0,fraction,250,0,outer_limit,nan,0,4.9160174187373249,0.010500311999999999,2.2360679774997898,5.0000000000000009,-0.80367541194139014,59.211192504596482,34.322834138786675,trajectory reached the configured outer_limit radius
60,506,0.79070295548728442,0,fraction,250,0,outer_limit,nan,0,4.9128233250807343,0.0096075280000000006,2.2360679774997898,5.0000000000000009,-0.80367570175720382,59.211183327415242,34.322870727615168,trajectory reached the configured outer_limit radius
60,507,0.79070367337936742,0,fraction,250,0,outer_limit,nan,0,4.9096455251530733,0.0092733260000000001,2.2360679774997898,5.0000000000000009,-0.80367599555141034,59.211173906334487,34.32290749520498,trajectory reached the configured outer_limit radius
60,508,0.79070439127145031,0,fraction,250,0,outer_limit,nan,0,4.9064838488733304,0.010464812,2.2360679774997898,5.0000000000000009,-0.80367629329702528,59.211164242907444,34.322944440068099,trajectory reached the configured outer_limit radius
60,509,0.79070510916353332,0,fraction,250,0,outer_limit,nan,0,4.9033381288764941,0.0074647009999999998,2.2360679774997898,5.0000000000000009,-0.80367659496736565,59.211154338671108,34.322981560735833,trajectory reached the configured outer_limit radius
61,492,0.79069290499812273,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9532441282605086,0.011164617,2.2360679774997898,5.0000000000000009,-0.80367257412734205,59.211257732016449,34.322408280300721,trajectory reached the configured outer_limit radius
61,493,0.79069362289020562,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9498191277394623,0.0062718440000000004,2.2360679774997898,5.0000000000000009,-0.80367281384240308,59.211251620534618,34.322442602223092,trajectory reached the configured outer_limit radius
61,494,0.79069434078228862,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9464129469072899,0.010561612999999999,2.2360679774997898,5.0000000000000009,-0.80367305791160615,59.21124524343233,34.322477123378469,trajectory reached the configured outer_limit radius
61,495,0.79069505867437162,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9430253732368206,0.010033449,2.2360679774997898,5.0000000000000009,-0.80367330630343159,59.211238602519778,34.322511842016617,trajectory reached the configured outer_limit radius
61,496,0.79069577656645462,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9396561978988069,0.0081063349999999992,2.2360679774997898,5.0000000000000009,-0.80367355898674742,59.211231699585255,34.322546756410574,trajectory reached the configured outer_limit radius
61,497,0.79069649445853762,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9363052156690062,0.010871874,2.2360679774997898,5.0000000000000009,-0.80367381593080189,59.211224536395527,34.322581864854953,trajectory reached the configured outer_limit radius
61,498,0.79069721235062052,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9329722248391468,0.010911471000000001,2.2360679774997902,5.0000000000000027,-0.80367407710522154,59.211217114695948,34.322617165666102,trajectory reached the configured outer_limit radius
61,499,0.79069793024270352,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9296570271451774,0.010120608,2.2360679774997898,5.0000000000000009,-0.80367434247999814,59.211209436211263,34.322652657182616,trajectory reached the configured outer_limit radius
61,500,0.79069864813478652,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9263594276762195,0.0089494029999999999,2.2360679774997898,5.0000000000000009,-0.80367461202548285,59.211201502646226,34.322688337763715,trajectory reached the configured outer_limit radius
61,501,0.79069936602686952,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9230792348097498,0.0085627029999999996,2.2360679774997898,5.0000000000000009,-0.80367488571237899,59.211193315685492,34.322724205788994,trajectory reached the configured outer_limit radius
61,502,0.79070008391895252,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9198162601190925,0.011483943999999999,2.2360679774997898,5.0000000000000009,-0.80367516351174084,59.21118487699443,34.322760259659695,trajectory reached the configured outer_limit radius
61,503,0.79070080181103541,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9165703183202929,0.0089752689999999993,2.2360679774997898,5.0000000000000009,-0.80367544539495472,59.211176188219014,34.322796497795302,trajectory reached the configured outer_limit radius
61,504,0.79070151970311842,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9133412271844135,0.0101484,2.2360679774997898,5.0000000000000009,-0.80367573133374648,59.21116725098647,34.322832918635527,trajectory reached the configured outer_limit radius
61,505,0.79070223759520142,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9101288074731819,0.0082918000000000002,2.2360679774997898,5.0000000000000009,-0.80367602130016935,59.211158066905682,34.322869520639379,trajectory reached the configured outer_limit radius
61,506,0.79070295548728442,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9069328828895573,0.0099684590000000007,2.2360679774997902,5.0000000000000027,-0.80367631526659267,59.211148637567533,34.322906302284757,trajectory reached the configured outer_limit radius
61,507,0.79070367337936742,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9037532799731034,0.010125139999999999,2.2360679774997898,5.0000000000000009,-0.80367661320570349,59.211138964544837,34.322943262066985,trajectory reached the configured outer_limit radius
61,508,0.79070439127145031,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9005898280775924,0.010690648000000001,2.2360679774997902,5.0000000000000027,-0.80367691509050276,59.21112904939335,34.322980398501514,trajectory reached the configured outer_limit radius
61,509,0.79070510916353332,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8974423592918104,0.010477645000000001,2.2360679774997907,5.0000000000000044,-0.80367722089428717,59.211118893651573,34.323017710119551,trajectory reached the configured outer_limit radius
62,492,0.79069290499812273,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9474841118544051,0.0091785440000000003,2.2360679774997898,5.0000000000000009,-0.80367312257391921,59.211226713160954,34.32244005989584,trajectory reached the configured outer_limit radius
62,493,0.79069362289020562,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9440569177895073,0.010164429000000001,2.2360679774997898,5.0000000000000009,-0.80367336633209274,59.211220356187297,34.322474569993332,trajectory reached the configured outer_limit radius
62,494,0.79069434078228862,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.940648579332839,0.016556452999999999,2.2360679774997898,5.0000000000000009,-0.80367361443827667,59.211213733826476,34.322509278658174,trajectory reached the configured outer_limit radius
62,495,0.79069505867437162,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9372588831774182,0.011614641,2.2360679774997898,5.0000000000000009,-0.80367386686093478,59.211206847890679,34.322544184142508,trajectory reached the configured outer_limit radius
62,496,0.79069577656645462,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9338876197243398,0.011317011,2.2360679774997902,5.0000000000000027,-0.80367412356891876,59.211199700170042,34.322579284720788,trajectory reached the configured outer_limit radius
62,497,0.79069649445853762,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9305345830111564,0.011256746999999999,2.2360679774997898,5.0000000000000009,-0.80367438453146289,59.211192292433168,34.32261457868983,trajectory reached the configured outer_limit radius
62,498,0.79069721235062052,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9271995706067724,0.01002278,2.2360679774997898,5.0000000000000009,-0.80367464971817948,59.211184626427652,34.322650064369149,trajectory reached the configured outer_limit radius
62,499,0.79069793024270352,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9238823835435372,0.0087821549999999998,2.2360679774997898,5.0000000000000009,-0.80367491909904354,59.211176703880064,34.322685740098244,trajectory reached the configured outer_limit radius
62,500,0.79069864813478652,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.920582826227375,0.010467252,2.2360679774997898,5.0000000000000009,-0.8036751926443938,59.211168526496976,34.32272160423895,trajectory reached the configured outer_limit radius
62,501,0.79069936602686952,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.917300706366956,0.010463004999999999,2.2360679774997898,5.0000000000000009,-0.80367547032492115,59.211160095964694,34.322757655173049,trajectory reached the configured outer_limit radius
62,502,0.79070008391895252,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9140358348956807,0.011179279,2.2360679774997898,5.0000000000000009,-0.80367575211166375,59.211151413950368,34.322793891303341,trajectory reached the configured outer_limit radius
62,503,0.79070080181103541,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9107880258940666,0.010774011,2.2360679774997898,5.0000000000000009,-0.80367603797600018,59.211142482101742,34.322830311051895,trajectory reached the configured outer_limit radius
62,504,0.79070151970311842,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.907557096518584,0.011186270999999999,2.2360679774997898,5.0000000000000009,-0.80367632788964305,59.211133302047536,34.322866912860064,trajectory reached the configured outer_limit radius
62,505,0.79070223759520142,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9043428669357709,0.0080712219999999994,2.2360679774997898,5.0000000000000009,-0.80367662182463262,59.211123875398513,34.322903695189488,trajectory reached the configured outer_limit radius
62,506,0.79070295548728442,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9011451602586842,0.01007593,2.2360679774997898,5.0000000000000009,-0.80367691975332756,59.211114203746995,34.32294065651935,trajectory reached the configured outer_limit radius
62,507,0.79070367337936742,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8979638024692669,0.01034756,2.2360679774997898,5.0000000000000009,-0.80367722164840749,59.21110428866735,34.322977795347597,trajectory reached the configured outer_limit radius
62,508,0.79070439127145031,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8947986223670412,0.0077403949999999997,2.2360679774997898,5.0000000000000009,-0.80367752748286148,59.211094131716649,34.323015110191164,trajectory reached the configured outer_limit radius
62,509,0.79070510916353332,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8916494514941968,0.011287861,2.2360679774997898,5.0000000000000009,-0.80367783722997566,59.21108373443505,34.323052599583491,trajectory reached the configured outer_limit radius
63,492,0.79069290499812273,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9418238593429882,0.007931568,2.2360679774997898,5.0000000000000009,-0.80367366439007693,59.211195828227645,34.322470793882701,trajectory reached the configured outer_limit radius
63,493,0.79069362289020562,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9383945294583809,0.0080158999999999994,2.2360679774997898,5.0000000000000009,-0.80367391201077631,59.211189235081903,34.322505479238032,trajectory reached the configured outer_limit radius
63,494,0.79069434078228862,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9349840901823976,0.010654535999999999,2.2360679774997898,5.0000000000000009,-0.80367416397267355,59.211182376828695,34.322540362477312,trajectory reached the configured outer_limit radius
63,495,0.79069505867437162,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9315923274395974,0.010616309000000001,2.2360679774997898,5.0000000000000009,-0.80367442024422298,59.211175255281425,34.32257544185439,trajectory reached the configured outer_limit radius
63,496,0.79069577656645462,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9282190308954679,0.011092021000000001,2.2360679774997898,5.0000000000000009,-0.80367468079426807,59.211167872231997,34.322610715646505,trajectory reached the configured outer_limit radius
63,497,0.79069649445853762,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9248639938499625,0.010091477999999999,2.2360679774997898,5.0000000000000009,-0.80367494559203501,59.211160229450329,34.32264618215256,trajectory reached the configured outer_limit radius
63,498,0.79069721235062052,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9215270131814766,0.011367212,2.2360679774997898,5.0000000000000009,-0.80367521460712532,59.211152328685834,34.32268183969461,trajectory reached the configured outer_limit radius
63,499,0.79069793024270352,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9182078892284045,0.0095128639999999993,2.2360679774997898,5.0000000000000009,-0.80367548780951115,59.211144171666291,34.322717686615107,trajectory reached the configured outer_limit radius
63,500,0.79069864813478652,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9149064257404742,0.011246272999999999,2.2360679774997898,5.0000000000000009,-0.80367576516951977,59.211135760099779,34.322753721277508,trajectory reached the configured outer_limit radius
63,501,0.79069936602686952,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9116224297686575,0.010493153999999999,2.2360679774997898,5.0000000000000009,-0.80367604665784131,59.21112709567381,34.322789942066613,trajectory reached the configured outer_limit radius
63,502,0.79070008391895252,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9083557116157781,0.010845631,2.2360679774997898,5.0000000000000009,-0.80367633224550583,59.2111181800569,34.322826347386972,trajectory reached the configured outer_limit radius
63,503,0.79070080181103541,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9051060847470422,0.0086241489999999994,2.2360679774997902,5.0000000000000027,-0.80367662190388478,59.211109014897971,34.322862935663032,trajectory reached the configured outer_limit radius
63,504,0.79070151970311842,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9018733657230795,0.011460028000000001,2.2360679774997911,5.0000000000000062,-0.8036769156046869,59.21109960182752,34.32289970533931,trajectory reached the configured outer_limit radius
63,505,0.79070223759520142,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8986573741330277,0.0110215,2.2360679774997898,5.0000000000000009,-0.80367721331994568,59.211089942456695,34.322936654878447,trajectory reached the configured outer_limit radius
63,506,0.79070295548728442,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.895457932512036,0.0099297369999999992,2.2360679774997902,5.0000000000000027,-0.80367751502201878,59.21108003837945,34.322973782762539,trajectory reached the configured outer_limit radius
63,507,0.79070367337936742,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8922748662958977,0.010759974,2.2360679774997898,5.0000000000000009,-0.80367782068358062,59.211069891171334,34.323011087492446,trajectory reached the configured outer_limit radius
63,508,0.79070439127145031,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8891080037391736,0.011188393,2.2360679774997898,5.0000000000000009,-0.80367813027761192,59.211059502390597,34.323048567586149,trajectory reached the configured outer_limit radius
63,509,0.79070510916353332,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8859571758672429,0.010579043,2.2360679774997898,5.0000000000000009,-0.80367844377740238,59.211048873578065,34.323086221579956,trajectory reached the configured outer_limit radius
64,492,0.79069290499812273,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9362612901827365,0.010770791,2.2360679774997898,5.0000000000000009,-0.80367419939643148,59.211165088338937,34.322500474542146,trajectory reached the configured outer_limit radius
64,493,0.79069362289020562,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9328298802477208,0.0071930579999999996,2.2360679774997898,5.0000000000000009,-0.80367445069835652,59.211158268392879,34.322535322228561,trajectory reached the configured outer_limit radius
64,494,0.79069434078228862,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9294173950278024,0.011202533000000001,2.2360679774997898,5.0000000000000009,-0.80367470633399285,59.211151183664384,34.322570367096752,trajectory reached the configured outer_limit radius
64,495,0.79069505867437162,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9260236197069647,0.010679701999999999,2.2360679774997898,5.0000000000000009,-0.80367496627178958,59.211143835968748,34.322605607404029,trajectory reached the configured outer_limit radius
64,496,0.79069577656645462,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9226483432212271,0.011147901999999999,2.2360679774997898,5.0000000000000009,-0.80367523048058864,59.211136227098748,34.322641041429989,trajectory reached the configured outer_limit radius
64,497,0.79069649445853762,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9192913581690387,0.010429865,2.2360679774997898,5.0000000000000009,-0.80367549892961765,59.211128358825512,34.322676667476792,trajectory reached the configured outer_limit radius
64,498,0.79069721235062052,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9159524607351743,0.0098032810000000005,2.2360679774997898,5.0000000000000009,-0.80367577158847903,59.211120232898807,34.322712483868536,trajectory reached the configured outer_limit radius
64,499,0.79069793024270352,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9126314505967441,0.0087020550000000002,2.2360679774997898,5.0000000000000009,-0.80367604842714246,59.21111185104786,34.322748488950346,trajectory reached the configured outer_limit radius
64,500,0.79069864813478652,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9093281308503878,0.0093297180000000007,2.2360679774997898,5.0000000000000009,-0.80367632941593703,59.211103214981847,34.322784681089161,trajectory reached the configured outer_limit radius
64,501,0.79069936602686952,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9060423079160458,0.010836917,2.2360679774997902,5.0000000000000027,-0.80367661452555161,59.211094326389031,34.322821058671877,trajectory reached the configured outer_limit radius
64,502,0.79070008391895252,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.902773791482419,0.010540798000000001,2.2360679774997898,5.0000000000000009,-0.80367690372701506,59.211085186938938,34.32285762010558,trajectory reached the configured outer_limit radius
64,503,0.79070080181103541,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8995223944131929,0.0097106689999999999,2.2360679774997898,5.0000000000000009,-0.8036771969917047,59.211075798281151,34.322894363817447,trajectory reached the configured outer_limit radius
64,504,0.79070151970311842,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8962879326885638,0.010357987000000001,2.2360679774997898,5.0000000000000009,-0.80367749429132673,59.21106616204704,34.322931288254594,trajectory reached the configured outer_limit radius
64,505,0.79070223759520142,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8930702253212255,0.01076062,2.2360679774997898,5.0000000000000009,-0.80367779559791885,59.211056279849025,34.32296839188232,trajectory reached the configured outer_limit radius
64,506,0.79070295548728442,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8898690943034122,0.0097116189999999995,2.2360679774997898,5.0000000000000009,-0.80367810088383995,59.211046153281089,34.323005673185101,trajectory reached the configured outer_limit radius
64,507,0.79070367337936742,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8866843645256983,0.010338416,2.2360679774997902,5.0000000000000027,-0.80367841012176477,59.21103578392011,34.323043130666335,trajectory reached the configured outer_limit radius
64,508,0.79070439127145031,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8835158637192979,0.010500074,2.2360679774997898,5.0000000000000009,-0.8036787232846776,59.211025173324785,34.323080762846416,trajectory reached the configured outer_limit radius
64,509,0.79070510916353332,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8803634223985481,0.010436532,2.2360679774997898,5.0000000000000009,-0.80367904034587179,59.211014323036714,34.323118568264306,trajectory reached the configured outer_limit radius
65,492,0.79069290499812273,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9307944368035939,0.010973185,2.2360679774997898,5.0000000000000009,-0.80367472742072121,59.211134503993932,34.322529093963297,trajectory reached the configured outer_limit radius
65,493,0.79069362289020562,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9273610007355977,0.010564518,2.2360679774997898,5.0000000000000009,-0.80367498222178879,59.211127466673119,34.322564091035105,trajectory reached the configured outer_limit radius
65,494,0.79069434078228862,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.923946522633095,0.010690381000000001,2.2360679774997898,5.0000000000000009,-0.80367524134840629,59.211120164941519,34.322599284569911,trajectory reached the configured outer_limit radius
65,495,0.79069505867437162,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9205507869475325,0.011179916,2.2360679774997898,5.0000000000000009,-0.80367550476903271,59.211112600614527,34.322634672827519,trajectory reached the configured outer_limit radius
65,496,0.79069577656645462,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9171735819070701,0.010781578999999999,2.2360679774997898,5.0000000000000009,-0.80367577245251587,59.211104775485516,34.322670254090909,trajectory reached the configured outer_limit radius
65,497,0.79069649445853762,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9138146994254273,0.01075946,2.2360679774997902,5.0000000000000027,-0.8036760443680897,59.211096691326425,34.322706026665323,trajectory reached the configured outer_limit radius
65,498,0.79069721235062052,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9104739350194127,0.010991056000000001,2.2360679774997898,5.0000000000000009,-0.80367632048535975,59.21108834988766,34.322741988877397,trajectory reached the configured outer_limit radius
65,499,0.79069793024270352,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9071510877125997,0.010427054999999999,2.2360679774997898,5.0000000000000009,-0.80367660077430669,59.211079752898726,34.322778139075723,trajectory reached the configured outer_limit radius
65,500,0.79069864813478652,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9038459599651638,0.010315322,2.2360679774997898,5.0000000000000009,-0.80367688520526637,59.21107090206938,34.322814475630011,trajectory reached the configured outer_limit radius
65,501,0.79069936602686952,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9005583575883129,0.011839247000000001,2.2360679774997898,5.0000000000000009,-0.803677173748929,59.211061799088881,34.322850996929866,trajectory reached the configured outer_limit radius
65,502,0.79070008391895252,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.897288089661938,0.011070043999999999,2.2360679774997898,5.0000000000000009,-0.80367746637633874,59.211052445626599,34.322887701385739,trajectory reached the configured outer_limit radius
65,503,0.79070080181103541,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8940349684706703,0.010904593000000001,2.2360679774997898,5.0000000000000009,-0.8036777630588765,59.211042843332898,34.322924587427352,trajectory reached the configured outer_limit radius
65,504,0.79070151970311842,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8907988094244628,0.0069304359999999999,2.2360679774997898,5.0000000000000009,-0.80367806376825635,59.211032993839439,34.322961653504237,trajectory reached the configured outer_limit radius
65,505,0.79070223759520142,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8875794309811553,0.010680960999999999,2.2360679774997898,5.0000000000000009,-0.80367836847652618,59.211022898758877,34.322998898085196,trajectory reached the configured outer_limit radius
65,506,0.79070295548728442,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8843766545928,0.011073108999999999,2.2360679774997898,5.0000000000000009,-0.80367867715604979,59.211012559686161,34.323036319657405,trajectory reached the configured outer_limit radius
65,507,0.79070367337936742,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8811903046258891,0.0098157460000000002,2.2360679774997898,5.0000000000000009,-0.80367898977951113,59.211001978198063,34.323073916726358,trajectory reached the configured outer_limit radius
65,508,0.79070439127145031,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8780202083020354,0.010523696000000001,2.2360679774997898,5.0000000000000009,-0.80367930631990703,59.210991155853591,34.323111687816194,trajectory reached the configured outer_limit radius
65,509,0.79070510916353332,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8748661956323396,0.010515078000000001,2.2360679774997898,5.0000000000000009,-0.80367962675053384,59.210980094194724,34.323149631467714,trajectory reached the configured outer_limit radius
66,492,0.79069290499812273,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9254214401423688,0.010411795,2.2360679774997902,5.0000000000000027,-0.80367524829740578,59.211104085089445,34.322556644015023,trajectory reached the configured outer_limit radius
66,493,0.79069362289020562,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9219860301078056,0.0082407869999999994,2.2360679774997898,5.0000000000000009,-0.80367550641467367,59.211096839877591,34.322591777502211,trajectory reached the configured outer_limit radius
66,494,0.79069434078228862,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9185696104504437,0.010130859000000001,2.2360679774997898,5.0000000000000009,-0.80367576884866909,59.211089330671399,34.322627106715863,trajectory reached the configured outer_limit radius
66,495,0.79069505867437162,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9151719649172811,0.010975690999999999,2.2360679774997898,5.0000000000000009,-0.80367603556786227,59.211081559286605,34.32266262991957,trajectory reached the configured outer_limit radius
66,496,0.79069577656645462,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9117928810423335,0.007316754,2.2360679774997902,5.0000000000000027,-0.80367630654111644,59.211073527516959,34.322698345399637,trajectory reached the configured outer_limit radius
