velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,392,0.85695972844786339,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1051015397468127,0.002219286,2.2360679774997898,5.0000000000000009,-0.75202326690555998,61.731551526040164,30.732213166158921,trajectory reached the configured outer_limit radius
67,393,0.85767762053084406,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.0979385272771671,0.0020315369999999999,2.2360679774997898,5.0000000000000009,-0.75077510145737547,61.79509099556541,30.660530620269931,trajectory reached the configured outer_limit radius
67,394,0.85839551261382474,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.0909040412033832,0.0021873259999999999,2.2360679774997898,5.0000000000000009,-0.74953021918834339,61.858393711003615,30.589266600473778,trajectory reached the configured outer_limit radius
67,395,0.85911340469680542,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.0839930855344,0.002595843,2.2360679774997898,5.0000000000000009,-0.74828853735557821,61.92146196939057,30.518407535396268,trajectory reached the configured outer_limit radius
67,396,0.85983129677978609,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.0772009895420658,0.0022327879999999999,2.2360679774997898,5.0000000000000009,-0.74704998120279142,61.984297819941744,30.447940879975356,trajectory reached the configured outer_limit radius
67,397,0.86054918886276688,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.0705233777114853,0.0027516289999999998,2.2360679774997898,5.0000000000000009,-0.74581448300595987,62.046903098653111,30.377855008171416,trajectory reached the configured outer_limit radius
67,398,0.86126708094574755,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.0639561432577413,0.0023641500000000002,2.2360679774997898,5.0000000000000009,-0.74458198124963293,62.10927945784082,30.308139119466428,trajectory reached the configured outer_limit radius
68,380,0.84834502345209506,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2002410474284062,0.0024377600000000002,2.2360679774997898,5.0000000000000009,-0.76727571374977732,60.951628742486776,31.63269743598671,trajectory reached the configured outer_limit radius
68,381,0.84906291553507574,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1909282345756904,0.002409324,2.2360679774997898,5.0000000000000009,-0.76597589394859433,61.018428481036452,31.554361782048861,trajectory reached the configured outer_limit radius
68,382,0.84978080761805641,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1818519355662986,0.0026276630000000001,2.2360679774997907,5.0000000000000044,-0.76468176141846711,61.084912986797804,31.476767114782817,trajectory reached the configured outer_limit radius
68,383,0.85049869970103709,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1729978697225836,0.0023172539999999999,2.2360679774997898,5.0000000000000009,-0.76339294864256979,61.151094883892981,31.399867663394232,trajectory reached the configured outer_limit radius
68,384,0.85121659178401776,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1643532226162256,0.0024433620000000001,2.2360679774997898,5.0000000000000009,-0.76210913807925151,61.216984903377366,31.323623062575706,trajectory reached the configured outer_limit radius
68,385,0.85193448386699844,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1559064356759086,0.002406657,2.2360679774997898,5.0000000000000009,-0.76083005387830549,61.282592214980291,31.247997509410794,trajectory reached the configured outer_limit radius
68,386,0.85265237594997911,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1476470337896445,0.002121426,2.2360679774997898,5.0000000000000009,-0.7595554552132433,61.347924692523051,31.172959080065816,trajectory reached the configured outer_limit radius
68,387,0.8533702680329599,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1395654827635424,0.0025544259999999998,2.2360679774997898,5.0000000000000009,-0.75828513086691351,61.412989128088824,31.098479170993077,trajectory reached the configured outer_limit radius
68,388,0.85408816011594058,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1316530704916929,0.00257442,2.2360679774997898,5.0000000000000009,-0.75701889479941731,61.477791406182448,31.02453203818682,trajectory reached the configured outer_limit radius
68,389,0.85480605219892125,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1239018071402431,0.002365593,2.2360679774997898,5.0000000000000009,-0.75575658249327604,61.542336646358244,30.951094414402281,trajectory reached the configured outer_limit radius
68,390,0.85552394428190204,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1163043407161573,0.0023245969999999999,2.2360679774997902,5.0000000000000027,-0.75449804791909136,61.606629320780954,30.878145188931416,trajectory reached the configured outer_limit radius
68,391,0.85624183636488271,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1088538851869862,0.0024932930000000002,2.2360679774997898,5.0000000000000009,-0.7532431610005268,61.670673351699079,30.805665137968944,trajectory reached the configured outer_limit radius
68,392,0.85695972844786339,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1015441589185417,0.0012823520000000001,2.2360679774997898,5.0000000000000009,-0.75199180548419542,61.734472192703464,30.733636696214315,trajectory reached the configured outer_limit radius
68,393,0.85767762053084406,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.0943693316550593,0.0020472979999999999,2.2360679774997898,5.0000000000000009,-0.75074387714013346,61.798028896807381,30.662043762330281,trajectory reached the configured outer_limit radius
68,394,0.85839551261382474,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.0873239786189515,0.0025781469999999998,2.2360679774997898,5.0000000000000009,-0.74949928223397344,61.861346173747201,30.590871532364126,trajectory reached the configured outer_limit radius
68,395,0.85911340469680542,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.0804030405809553,0.0024645560000000001,2.2360679774997898,5.0000000000000009,-0.74825793622375214,61.924426438415395,30.520106356424638,trajectory reached the configured outer_limit radius
68,396,0.85983129677978609,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.073601788965953,0.0025073259999999998,2.2360679774997898,5.0000000000000009,-0.74701976264349434,61.987271851959164,30.449735614803437,trajectory reached the configured outer_limit radius
68,397,0.86054918886276688,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.0669157952292789,0.002072263,2.2360679774997898,5.0000000000000009,-0.74578469214293197,62.049884356778136,30.379747610437569,trajectory reached the configured outer_limit radius
68,398,0.86126708094574755,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.0603409038729719,0.0023687360000000002,2.2360679774997898,5.0000000000000009,-0.74455266165836487,62.112265706429056,30.31013147518884,trajectory reached the configured outer_limit radius
69,380,0.84834502345209506,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.196984679287507,0.0027562540000000001,2.2360679774997898,5.0000000000000009,-0.76725488632688799,60.953631421490847,31.633780196726818,trajectory reached the configured outer_limit radius
69,381,0.84906291553507574,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1876411844699033,0.0024671430000000002,2.2360679774997907,5.0000000000000044,-0.76595484656374091,61.020475799137685,31.555517270483811,trajectory reached the configured outer_limit radius
69,382,0.84978080761805641,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1785366858283908,0.0024026109999999998,2.2360679774997898,5.0000000000000009,-0.76466057099589757,61.087000497245285,31.477998513374764,trajectory reached the configured outer_limit radius
69,383,0.85049869970103709,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1696566738771077,0.0026040080000000001,2.2360679774997898,5.0000000000000009,-0.76337168871273986,61.153218368856791,31.401178022423501,trajectory reached the configured outer_limit radius
69,384,0.85121659178401776,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1609881334913188,0.0027484290000000001,2.2360679774997898,5.0000000000000009,-0.76208787898828345,61.21914035905575,31.325015306600463,trajectory reached the configured outer_limit radius
69,385,0.85193448386699844,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1525193291397799,0.0022870490000000002,2.2360679774997902,5.0000000000000027,-0.76080886298098183,61.284775838015676,31.249474443552756,trajectory reached the configured outer_limit radius
69,386,0.85265237594997911,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1442396289344174,0.0020783920000000001,2.2360679774997898,5.0000000000000009,-0.75953439705091419,61.350132867584556,31.174523396062575,trajectory reached the configured outer_limit radius
69,387,0.8533702680329599,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1361393591788711,0.0022977029999999999,2.2360679774997898,5.0000000000000009,-0.75826426733164631,61.415218416494497,31.100133452977559,trajectory reached the configured outer_limit radius
69,388,0.85408816011594058,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1282096831351802,0.0024493729999999999,2.2360679774997898,5.0000000000000009,-0.75699828528561808,61.48003853545233,31.026278768185072,trajectory reached the configured outer_limit radius
69,389,0.85480605219892125,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1204424992087127,0.0022960110000000001,2.2360679774997898,5.0000000000000009,-0.75573628403791504,61.544598500600642,30.952935977539337,trajectory reached the configured outer_limit radius
69,390,0.85552394428190204,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1128303548424205,0.0023992729999999999,2.2360679774997902,5.0000000000000027,-0.7544781153315463,61.608902931828204,30.880083878350185,trajectory reached the configured outer_limit radius
69,391,0.85624183636488271,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1053663732253283,0.0023016579999999998,2.2360679774997898,5.0000000000000009,-0.75322364698297994,61.672955890917478,30.807703159466463,trajectory reached the configured outer_limit radius
69,392,0.85695972844786339,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.0980441905336484,0.0027090209999999998,2.2360679774997898,5.0000000000000009,-0.75197276074342057,61.736760963413566,30.735776172615431,trajectory reached the configured outer_limit radius
69,393,0.85767762053084406,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.0908579018911018,0.0027542650000000001,2.2360679774997898,5.0000000000000009,-0.75072535049142675,61.800321327253712,30.664286737597578,trajectory reached the configured outer_limit radius
69,394,0.85839551261382474,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.0838020145949381,0.0021651370000000001,2.2360679774997898,5.0000000000000009,-0.74948132069790896,61.863639810569268,30.593219975468998,trajectory reached the configured outer_limit radius
69,395,0.85911340469680542,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.076871407433996,0.001981263,2.2360679774997898,5.0000000000000009,-0.74824058511637515,61.926718940573409,30.522562164990113,trajectory reached the configured outer_limit radius
69,396,0.85983129677978609,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.0700612951443524,0.0023076529999999998,2.2360679774997898,5.0000000000000009,-0.74700306566051478,61.989560985071165,30.452300618526667,trajectory reached the configured outer_limit radius
69,397,0.86054918886276688,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.0633671972211534,0.0022479420000000002,2.2360679774997898,5.0000000000000009,-0.74576869143839353,62.052167987838303,30.382423574315808,trajectory reached the configured outer_limit radius
69,398,0.86126708094574755,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.0567849104428886,0.0025275219999999999,2.2360679774997898,5.0000000000000009,-0.74453739791826568,62.114541798869169,30.312920102552255,trajectory reached the configured outer_limit radius
70,380,0.84834502345209506,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1937784825300464,0.0023732139999999998,2.2360679774997898,5.0000000000000009,-0.76724286905353256,60.955181322687906,31.635395646470865,trajectory reached the configured outer_limit radius
70,381,0.84906291553507574,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1844050399138881,0.0024354720000000002,2.2360679774997898,5.0000000000000009,-0.76594294068263968,61.022053484473702,31.55722269112405,trajectory reached the configured outer_limit radius
70,382,0.84978080761805641,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.175273027024349,0.0023173540000000002,2.2360679774997898,5.0000000000000009,-0.7646488483053826,61.088601843338054,31.479796728901377,trajectory reached the configured outer_limit radius
70,383,0.85049869970103709,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1663677095695675,0.0025484000000000001,2.2360679774997898,5.0000000000000009,-0.76336021785245356,61.154839468865198,31.403071744024729,trajectory reached the configured outer_limit radius
70,384,0.85121659178401776,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1576758752877427,0.001852853,2.2360679774997898,5.0000000000000009,-0.76207672562729456,61.22077750879626,31.327007137224804,trajectory reached the configured outer_limit radius
70,385,0.85193448386699844,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1491856148673087,0.002292597,2.2360679774997898,5.0000000000000009,-0.76079808999233156,61.286425523255936,31.251566882562848,trajectory reached the configured outer_limit radius
70,386,0.85265237594997911,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.14088614249595,0.0021392479999999998,2.2360679774997907,5.0000000000000044,-0.75952406467349165,61.351791752392515,31.176718843869786,trajectory reached the configured outer_limit radius
70,387,0.8533702680329599,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1327676475423072,0.0022760110000000001,2.2360679774997898,5.0000000000000009,-0.75825443332029652,61.416883332537935,31.102434215593583,trajectory reached the configured outer_limit radius
70,388,0.85408816011594058,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1248211709557063,0.0022808080000000001,2.2360679774997898,5.0000000000000009,-0.75698900505039235,61.481706472151501,31.028687061634081,trajectory reached the configured outer_limit radius
70,389,0.85480605219892125,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1170385014825088,0.0028173680000000002,2.2360679774997898,5.0000000000000009,-0.75572761077332962,61.546266596050316,30.955453932113155,trajectory reached the configured outer_limit radius
70,390,0.85552394428190204,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1094120879118747,0.0023690159999999998,2.2360679774997898,5.0000000000000009,-0.75447010013665972,61.610568464412729,30.882713542677909,trajectory reached the configured outer_limit radius
70,391,0.85624183636488271,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1019349643950778,0.0021484809999999998,2.2360679774997898,5.0000000000000009,-0.75321633897304696,61.674616271554953,30.810446504402716,trajectory reached the configured outer_limit radius
70,392,0.85695972844786339,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0946006865091658,0.0022436439999999999,2.2360679774997898,5.0000000000000009,-0.7519662071538189,61.738413728364712,30.738635094932349,trajectory reached the configured outer_limit radius
70,393,0.85767762053084406,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0874032762138379,0.0022183709999999998,2.2360679774997898,5.0000000000000009,-0.75071959677448941,61.801964131449949,30.667263063494424,trajectory reached the configured outer_limit radius
70,394,0.85839551261382474,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0803371742179328,0.0022925129999999999,2.2360679774997898,5.0000000000000009,-0.74947641061324988,61.865270421407352,30.596315463896506,trajectory reached the configured outer_limit radius
70,395,0.85911340469680542,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0733971985578425,0.0025163960000000002,2.2360679774997898,5.0000000000000009,-0.74823656081523648,61.928335232136476,30.525778510794435,trajectory reached the configured outer_limit radius
70,396,0.85983129677978609,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0665785084137935,0.0025254029999999998,2.2360679774997898,5.0000000000000009,-0.74699996776461042,61.991160932741742,30.455639455427878,trajectory reached the configured outer_limit radius
70,397,0.86054918886276688,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0598765723666748,0.0022614929999999998,2.2360679774997894,4.9999999999999982,-0.74576655911370426,62.053749663265151,30.385886477721094,trajectory reached the configured outer_limit radius
70,398,0.86126708094574755,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0532871404387747,0.0022742999999999999,2.2360679774997898,5.0000000000000009,-0.74453626894416969,62.116103365262312,30.316508592216394,trajectory reached the configured outer_limit radius
71,380,0.84834502345209506,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1906217743587473,0.0025640179999999999,2.2360679774997907,5.0000000000000044,-0.76723973062988671,60.956274681433896,31.63754736514451,trajectory reached the configured outer_limit radius
71,381,0.84906291553507574,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1812190958941962,0.0024646059999999998,2.2360679774997898,5.0000000000000009,-0.76594024655135173,61.023157686650784,31.559481682153148,trajectory reached the configured outer_limit radius
71,382,0.84978080761805641,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1720602329468361,0.0024544100000000002,2.2360679774997898,5.0000000000000009,-0.76464666507662937,61.089713092305288,31.482165454419302,trajectory reached the configured outer_limit radius
71,383,0.85049869970103709,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1631302303602162,0.0026722,2.2360679774997898,5.0000000000000009,-0.76335860921819854,61.155954171828824,31.405552573047359,trajectory reached the configured outer_limit radius
71,384,0.85121659178401776,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1544156822385152,0.002728762,2.2360679774997898,5.0000000000000009,-0.76207575252745152,61.221892263968869,31.329602348276833,trajectory reached the configured outer_limit radius
71,385,0.85193448386699844,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1459045086173061,0.002420756,2.2360679774997907,5.0000000000000044,-0.76079781077037179,61.287537108056455,31.254278666667613,trajectory reached the configured outer_limit radius
71,386,0.85265237594997911,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1375857725636589,0.002287912,2.2360679774997898,5.0000000000000009,-0.75952453522183316,61.352897112589091,31.179549307746317,trajectory reached the configured outer_limit radius
71,387,0.8533702680329599,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1294495290338675,0.0024711529999999998,2.2360679774997898,5.0000000000000009,-0.75825570721599167,61.41797957224648,31.105385384950381,trajectory reached the configured outer_limit radius
71,388,0.85408816011594058,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1214866989422556,0.0028715580000000002,2.2360679774997898,5.0000000000000009,-0.75699113368166449,61.482790844607777,31.031760884482967,trajectory reached the configured outer_limit radius
71,389,0.85480605219892125,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.113688963439244,0.002619124,2.2360679774997902,5.0000000000000027,-0.75573064345756924,61.547336495085105,30.958652282050217,trajectory reached the configured outer_limit radius
71,390,0.85552394428190204,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1060486745343723,0.0023881890000000002,2.2360679774997898,5.0000000000000009,-0.75447408423047402,61.611621416562798,30.886038222096641,trajectory reached the configured outer_limit radius
71,391,0.85624183636488271,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0985587790483455,0.001973547,2.2360679774997898,5.0000000000000009,-0.75322131997494102,61.675649928751298,30.813899247609498,trajectory reached the configured outer_limit radius
71,392,0.85695972844786339,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0912127535181317,0.0021560630000000002,2.2360679774997898,5.0000000000000009,-0.75197222880004622,61.73942586114859,30.742217571158744,trajectory reached the configured outer_limit radius
71,393,0.85767762053084406,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0840045481665694,0.0030510120000000001,2.2360679774997898,5.0000000000000009,-0.7507267011286104,61.802952622664975,30.670976879787347,trajectory reached the configured outer_limit radius
71,394,0.85839551261382474,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0769285384234593,0.0023055160000000001,2.2360679774997898,5.0000000000000009,-0.749484638149856,61.866233260328883,30.600162167885436,trajectory reached the configured outer_limit radius
71,395,0.85911340469680542,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0699794827765283,0.0022424900000000002,2.2360679774997898,5.0000000000000009,-0.74824595049829967,61.929270508999309,30.529759593335996,trajectory reached the configured outer_limit radius
71,396,0.85983129677978609,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0631524859590331,0.0019128909999999999,2.2360679774997898,5.0000000000000009,-0.74701055712085895,61.992066833633039,30.459756353126242,trajectory reached the configured outer_limit radius
71,397,0.86054918886276688,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0564429666610116,0.00239201,2.2360679774997898,5.0000000000000009,-0.7457783843014083,62.054624465350123,30.390140575325258,trajectory reached the configured outer_limit radius
71,398,0.86126708094574755,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0498466290946562,0.0020255809999999998,2.2360679774997898,5.0000000000000009,-0.74454936481767942,62.116945432317081,30.320901224901224,trajectory reached the configured outer_limit radius
72,380,0.84834502345209506,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1875139168645352,0.002337329,2.2360679774997902,5.0000000000000027,-0.76724554641757603,60.956907382717539,31.640239380054112,trajectory reached the configured outer_limit radius
72,381,0.84906291553507574,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1780826932280779,0.003303168,2.2360679774997898,5.0000000000000009,-0.76594684136439106,61.023784188847259,31.562298345384669,trajectory reached the configured outer_limit radius
72,382,0.84978080761805641,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1688976241142792,0.002403653,2.2360679774997898,5.0000000000000009,-0.76465410027332692,61.090329928956351,31.485108862669247,trajectory reached the configured outer_limit radius
72,383,0.85049869970103709,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1599435373855622,0.003510488,2.2360679774997898,5.0000000000000009,-0.76336694348450485,61.156558067317413,31.408624749889004,trajectory reached the configured outer_limit radius
72,384,0.85121659178401776,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1512068369616366,0.002065318,2.2360679774997898,5.0000000000000009,-0.76208504202058269,61.222480121755268,31.332805244814313,trajectory reached the configured outer_limit radius
72,385,0.85193448386699844,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.142675275303114,0.002785676,2.2360679774997898,5.0000000000000009,-0.76080810925495379,61.288105999813446,31.257614162832084,trajectory reached the configured outer_limit radius
72,386,0.85265237594997911,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1343377671140633,0.0023147969999999999,2.2360679774997898,5.0000000000000009,-0.75953589419837919,61.353444268164282,31.183019214027201,trajectory reached the configured outer_limit radius
72,387,0.8533702680329599,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1261842354184384,0.0021139930000000002,2.2360679774997898,5.0000000000000009,-0.75826817604176289,61.418502370381511,31.108991444409178,trajectory reached the configured outer_limit radius
72,388,0.85408816011594058,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1182054833336446,0.0021461330000000002,2.2360679774997898,5.0000000000000009,-0.75700475968416547,61.48328680435084,31.035504774948222,trajectory reached the configured outer_limit radius
72,389,0.85480605219892125,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1103930864403426,0.0025994,2.2360679774997898,5.0000000000000009,-0.75574547204098463,61.547803267835356,30.962535618408047,trajectory reached the configured outer_limit radius
72,390,0.85552394428190204,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.1027393018082345,0.0023968259999999999,2.2360679774997902,5.0000000000000027,-0.75449015897542171,61.612056778692363,30.890062558626912,trajectory reached the configured outer_limit radius
72,391,0.85624183636488271,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0952369906026507,0.002206838,2.2360679774997898,5.0000000000000009,-0.75323868273194183,61.676051774754711,30.818066080326446,trajectory reached the configured outer_limit radius
72,392,0.85695972844786339,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0878795518496294,0.0022596029999999998,2.2360679774997898,5.0000000000000009,-0.75199091977710908,61.739792197272287,30.746528340118871,trajectory reached the configured outer_limit radius
72,393,0.85767762053084406,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0806608654344001,0.002195097,2.2360679774997898,5.0000000000000009,-0.75074675897331156,61.80328156097859,30.67543297135564,trajectory reached the configured outer_limit radius
72,394,0.85839551261382474,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0735752427909391,0.0022821999999999999,2.2360679774997898,5.0000000000000009,-0.74950610002631202,61.866523013197771,30.604764916938343,trajectory reached the configured outer_limit radius
72,395,0.85911340469680542,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0666173840376343,0.0020364379999999998,2.2360679774997898,5.0000000000000009,-0.74826885215936234,61.929519383927882,30.53451028539385,trajectory reached the configured outer_limit radius
72,396,0.85983129677978609,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0597823405467246,0.0022655430000000001,2.2360679774997907,5.0000000000000044,-0.74703493297589374,61.992273228444439,30.464656226408408,trajectory reached the configured outer_limit radius
72,397,0.86054918886276688,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0530654821192738,0.0029507079999999998,2.2360679774997898,5.0000000000000009,-0.74580426747994755,62.054786863678913,30.39519082272745,trajectory reached the configured outer_limit radius
72,398,0.86126708094574755,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0464624680833099,0.0023388020000000001,2.2360679774997898,5.0000000000000009,-0.74457678722926268,62.117062399387116,30.326102995890285,trajectory reached the configured outer_limit radius
73,380,0.84834502345209506,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1844543165434336,0.0024754709999999999,2.2360679774997898,5.0000000000000009,-0.76726039876182006,60.957074943842855,31.643476185330513,trajectory reached the configured outer_limit radius
73,381,0.84906291553507574,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1749952180364283,0.00228532,2.2360679774997898,5.0000000000000009,-0.76596280959801744,61.023928389878463,31.565677266272672,trajectory reached the configured outer_limit radius
73,382,0.84978080761805641,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1657845672009188,0.002473402,2.2360679774997902,5.0000000000000027,-0.76467124043735479,61.0904476371431,31.488631626637545,trajectory reached the configured outer_limit radius
73,383,0.85049869970103709,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1568069787468753,0.0023440359999999999,2.2360679774997898,5.0000000000000009,-0.76338530919886827,61.15664632743205,31.412293031593489,trajectory reached the configured outer_limit radius
73,384,0.85121659178401776,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1480486698082051,0.002859257,2.2360679774997898,5.0000000000000009,-0.7621046846046079,61.22253614544217,31.336620664747706,trajectory reached the configured outer_limit radius
73,385,0.85193448386699844,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1394972283013913,0.0023250549999999999,2.2360679774997898,5.0000000000000009,-0.76082907784353127,61.288127155688159,31.261578286892568,trajectory reached the configured outer_limit radius
73,386,0.85265237594997911,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1311414232814736,0.002200998,2.2360679774997898,5.0000000000000009,-0.75955823585306725,61.353428072620481,31.187133553755103,trajectory reached the configured outer_limit radius
73,387,0.8533702680329599,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.122971048279507,0.0021463010000000002,2.2360679774997898,5.0000000000000009,-0.75829193585645138,61.418446479054282,31.113257457701586,trajectory reached the configured outer_limit radius
73,388,0.85408816011594058,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.1149767908163088,0.0024225470000000002,2.2360679774997898,5.0000000000000009,-0.7570299808851767,61.483189004187828,31.03992386710841,trajectory reached the configured outer_limit radius
73,389,0.85480605219892125,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.107150122893906,0.002346299,2.2360679774997898,5.0000000000000009,-0.7557721960816487,61.547661469729107,30.967109143434421,trajectory reached the configured outer_limit radius
73,390,0.85552394428190204,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0994832084492685,0.0023767469999999998,2.2360679774997898,5.0000000000000009,-0.75451842562527627,61.6118690106277,30.894791820654515,trajectory reached the configured outer_limit radius
73,391,0.85624183636488271,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0919688246370265,0.0020749689999999999,2.2360679774997898,5.0000000000000009,-0.75326853016075801,61.675816175431066,30.822952335170562,trajectory reached the configured outer_limit radius
73,392,0.85695972844786339,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0846002944729856,0.0017556500000000001,2.2360679774997898,5.0000000000000009,-0.75202238463398818,61.73950701016269,30.751572796878655,trajectory reached the configured outer_limit radius
