velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,132,0.67030778687288217,0.048499999999999988,fraction,250,0,collision,nan,0,32.071228619538715,0.030960873999999999,0.0010000000000000009,1.0000000000000019e-06,2.1960773860488323,-0.44194206457189034,0.00056972414992970881,trajectory reached the configured collision radius
64,114,0.65738572937922957,0.06466666666666665,fraction,250,0,collision,nan,0,32.086052747683716,0.029398346999999998,0.0010000000000000013,1.0000000000000027e-06,2.2720372956709136,-0.44194204923545349,0.00058149913156189427,trajectory reached the configured collision radius
64,115,0.65810362146221024,0.06466666666666665,fraction,250,0,collision,nan,0,32.085628196426747,0.030949573000000001,0.0010000000000000037,1.0000000000000074e-06,2.2671679622474619,-0.4419420503241146,0.0005806711545420101,trajectory reached the configured collision radius
64,116,0.65882151354519092,0.06466666666666665,fraction,250,0,collision,nan,0,32.085226551963196,0.029878159000000001,0.001000000000000008,1.000000000000016e-06,2.2623064384714549,-0.44194205140801912,0.00057984562071487571,trajectory reached the configured collision radius
64,117,0.6595394056281717,0.06466666666666665,fraction,250,0,collision,nan,0,32.084847924856462,0.038653812000000003,0.0010000000000000091,1.0000000000000182e-06,2.2574528315971962,-0.44194205248712976,0.00057902256875867091,trajectory reached the configured collision radius
64,118,0.66025729771115238,0.06466666666666665,fraction,250,0,collision,nan,0,32.084492425816251,0.030077381,0.0010000000000000046,1.0000000000000091e-06,2.2526072503730412,-0.4419420535614092,0.00057820203789314868,trajectory reached the configured collision radius
64,119,0.66097518979413306,0.06466666666666665,fraction,250,0,collision,nan,0,32.084160165661416,0.048084052000000002,0.0010000000000000024,1.0000000000000048e-06,2.2477698050696207,-0.44194205463081931,0.00057738406789046106,trajectory reached the configured collision radius
64,120,0.66169308187711373,0.06466666666666665,fraction,250,0,collision,nan,0,32.083851255280507,0.030405234,0.0010000000000000011,1.0000000000000023e-06,2.2429406075083489,-0.44194205569532202,0.00057656869908609995,trajectory reached the configured collision radius
64,121,0.66241097396009441,0.06466666666666665,fraction,250,0,collision,nan,0,32.083565805589082,0.039023094000000001,0.0010000000000000005,1.000000000000001e-06,2.2381197710903766,-0.44194205675487847,0.0005757559723902812,trajectory reached the configured collision radius
64,122,0.66312886604307519,0.06466666666666665,fraction,250,0,collision,nan,0,32.083303927484316,0.030366753999999999,0.001,9.9999999999999995e-07,2.2333074108258861,-0.44194205780944901,0.00057494592929946083,trajectory reached the configured collision radius
64,123,0.66384675812605587,0.06466666666666665,fraction,250,0,collision,nan,0,32.083065731795998,0.030229425000000001,0.001,9.9999999999999995e-07,2.2285036433638932,-0.44194205885899379,0.00057413861190821266,trajectory reached the configured collision radius
64,124,0.66456465020903654,0.06466666666666665,fraction,250,0,collision,nan,0,32.082851329234266,0.031668617000000003,0.001,9.9999999999999995e-07,2.2237085870221831,-0.4419420599034723,0.00057333406292141558,trajectory reached the configured collision radius
64,125,0.66528254229201722,0.06466666666666665,fraction,250,0,collision,nan,0,32.082660830333808,0.060709414000000003,0.001,9.9999999999999995e-07,2.2189223618177776,-0.44194206094284361,0.00057253232566665819,trajectory reached the configured collision radius
64,126,0.6660004343749979,0.06466666666666665,fraction,250,0,collision,nan,0,32.082494345390259,0.030935073,0.001000000000000783,1.0000000000015661e-06,2.2141450894977468,-0.44194206197706615,0.00057173344410750625,trajectory reached the configured collision radius
64,127,0.66671832645797857,0.06466666666666665,fraction,250,0,collision,nan,0,32.08235198441421,0.029821732,0.001,9.9999999999999995e-07,2.2093768935702292,-0.4419420630060974,0.00057093746285431085,trajectory reached the configured collision radius
64,128,0.66743621854095936,0.06466666666666665,fraction,250,0,collision,nan,0,32.082233857027475,0.030848606000000001,0.001,9.9999999999999995e-07,2.2046178993358003,-0.44194206402989522,0.00057014442718210921,trajectory reached the configured collision radius
64,129,0.66815411062394003,0.06466666666666665,fraction,250,0,collision,nan,0,32.082140072425261,0.056751520999999999,0.001,9.9999999999999995e-07,2.1998682339192723,-0.44194206504841643,0.00056935438303993451,trajectory reached the configured collision radius
64,130,0.66887200270692071,0.06466666666666665,fraction,250,0,collision,nan,0,32.082070739281185,0.030423651999999999,0.001,9.9999999999999995e-07,2.1951280263014499,-0.44194206606161585,0.00056856737706708206,trajectory reached the configured collision radius
64,131,0.66958989478990139,0.06466666666666665,fraction,250,0,collision,nan,0,32.082025965667107,0.030561884000000001,0.001,9.9999999999999995e-07,2.1903974073515302,-0.44194206706945038,0.0005677834566072006,trajectory reached the configured collision radius
64,132,0.67030778687288217,0.06466666666666665,fraction,250,0,collision,nan,0,32.082005858964948,0.055937309999999997,0.001,9.9999999999999995e-07,2.1856765098592903,-0.44194206807187364,0.00056700266972302686,trajectory reached the configured collision radius
65,114,0.65738572937922957,0.080833333333333313,fraction,250,0,collision,nan,0,32.09663302833598,0.031403104000000001,0.0010000000000000002,1.0000000000000004e-06,2.2601977929612307,-0.44194205330979647,0.0005783943231074634,trajectory reached the configured collision radius
65,115,0.65810362146221024,0.080833333333333313,fraction,250,0,collision,nan,0,32.096211771056289,0.030069604,0.0010000000000000009,1.0000000000000019e-06,2.2553743589682642,-0.44194205437188794,0.00057758222570879582,trajectory reached the configured collision radius
65,116,0.65882151354519092,0.080833333333333313,fraction,250,0,collision,nan,0,32.095813509728174,0.032561857999999999,0.0010000000000000024,1.0000000000000048e-06,2.2505594203541768,-0.44194205542911291,0.00057677271340725832,trajectory reached the configured collision radius
65,117,0.6595394056281717,0.080833333333333313,fraction,250,0,collision,nan,0,32.09543834758388,0.048755059000000003,0.0010000000000000054,1.000000000000011e-06,2.2457530862482282,-0.44194205648143536,0.00057596582524403598,trajectory reached the configured collision radius
65,118,0.66025729771115238,0.080833333333333313,fraction,250,0,collision,nan,0,32.095086387875341,0.029561364999999999,0.0010000000000000102,1.0000000000000205e-06,2.2409554673109704,-0.4419420575288181,0.00057516160080109142,trajectory reached the configured collision radius
65,119,0.66097518979413306,0.080833333333333313,fraction,250,0,collision,nan,0,32.094757733832338,0.030165971999999999,0.0010000000000000078,1.0000000000000156e-06,2.2361666757625009,-0.44194205857122304,0.00057436008021183576,trajectory reached the configured collision radius
65,120,0.66169308187711373,0.080833333333333313,fraction,250,0,collision,nan,0,32.09445248861779,0.029989458,0.0010000000000000044,1.0000000000000086e-06,2.231386825411168,-0.44194205960861249,0.00057356130417202469,trajectory reached the configured collision radius
65,121,0.66241097396009441,0.080833333333333313,fraction,250,0,collision,nan,0,32.094170755279741,0.030426265000000001,0.0010000000000000024,1.0000000000000048e-06,2.2266160316824806,-0.44194206064094771,0.00057276531395095468,trajectory reached the configured collision radius
65,122,0.66312886604307519,0.080833333333333313,fraction,250,0,collision,nan,0,32.093912636700608,0.031177191999999999,0.0010000000000000011,1.0000000000000023e-06,2.2218544116485455,-0.44194206166818972,0.00057197215140287116,trajectory reached the configured collision radius
65,123,0.66384675812605587,0.080833333333333313,fraction,250,0,collision,nan,0,32.093678235542335,0.029887357,0.0010000000000000005,1.000000000000001e-06,2.2171020840576636,-0.44194206269029884,0.00057118185897869767,trajectory reached the configured collision radius
65,124,0.66456465020903654,0.080833333333333313,fraction,250,0,collision,nan,0,32.093467654188458,0.042088571999999998,0.0010000000000000002,1.0000000000000004e-06,2.2123591693645728,-0.44194206370723499,0.0005703944797380312,trajectory reached the configured collision radius
65,125,0.66528254229201722,0.080833333333333313,fraction,250,0,collision,nan,0,32.093280994681713,0.031889822999999998,0.001,9.9999999999999995e-07,2.2076257897607827,-0.4419420647189567,0.00056961005736147193,trajectory reached the configured collision radius
65,126,0.6660004343749979,0.080833333333333313,fraction,250,0,collision,nan,0,32.093118358657982,0.030701929999999999,0.001,9.9999999999999995e-07,2.2029020692052566,-0.44194206572542377,0.00056882863616319836,trajectory reached the configured collision radius
65,127,0.66671832645797857,0.080833333333333313,fraction,250,0,collision,nan,0,32.092979847275586,0.029854529000000001,0.001,9.9999999999999995e-07,2.1981881334554463,-0.44194206672659375,0.00056805026110387546,trajectory reached the configured collision radius
65,128,0.66743621854095936,0.080833333333333313,fraction,250,0,collision,nan,0,32.092865561140144,0.030334732,0.001,9.9999999999999995e-07,2.1934841100987224,-0.44194206772242411,0.00056727497780390348,trajectory reached the configured collision radius
65,129,0.66815411062394003,0.080833333333333313,fraction,250,0,collision,nan,0,32.092775600224428,0.029928766999999998,0.001,9.9999999999999995e-07,2.1887901285838001,-0.44194206871287217,0.00056650283255693787,trajectory reached the configured collision radius
65,130,0.66887200270692071,0.080833333333333313,fraction,250,0,collision,nan,0,32.092710063782704,0.030169069999999999,0.001,9.9999999999999995e-07,2.1841063202526065,-0.44194206969789346,0.00056573387234384149,trajectory reached the configured collision radius
65,131,0.66958989478990139,0.080833333333333313,fraction,250,0,collision,nan,0,32.092669050260163,0.029500057999999999,0.001,9.9999999999999995e-07,2.179432818372395,-0.4419420706774444,0.00056496814484687235,trajectory reached the configured collision radius
65,132,0.67030778687288217,0.080833333333333313,fraction,250,0,collision,nan,0,32.092652657196005,0.030330000999999999,0.001,9.9999999999999995e-07,2.1747697581677956,-0.44194207165147992,0.00056420569846427537,trajectory reached the configured collision radius
66,114,0.65738572937922957,0.096999999999999975,fraction,250,0,collision,nan,0,32.107025224061069,0.029886303999999999,0.001,9.9999999999999995e-07,2.2477469709769586,-0.44194205748415233,0.00057519591965994057,trajectory reached the configured collision radius
66,115,0.65810362146221024,0.096999999999999975,fraction,250,0,collision,nan,0,32.106611572736952,0.031308688000000001,0.0010000000000000002,1.0000000000000004e-06,2.242975752220604,-0.44194205851825158,0.00057440083774566708,trajectory reached the configured collision radius
66,116,0.65882151354519092,0.096999999999999975,fraction,250,0,collision,nan,0,32.106220969852103,0.030173765000000002,0.0010000000000000009,1.0000000000000019e-06,2.2382137040594503,-0.44194205954738197,0.00057360848162293508,trajectory reached the configured collision radius
66,117,0.6595394056281717,0.096999999999999975,fraction,250,0,collision,nan,0,32.105853511184925,0.029483592999999999,0.0010000000000000022,1.0000000000000044e-06,2.2334609373967655,-0.44194206057150781,0.00057281889063076239,trajectory reached the configured collision radius
66,118,0.66025729771115238,0.096999999999999975,fraction,250,0,collision,nan,0,32.105509292402331,0.029963435,0.0010000000000000048,1.0000000000000095e-06,2.2287175647013671,-0.44194206159059296,0.00057203210464725168,trajectory reached the configured collision radius
66,119,0.66097518979413306,0.096999999999999975,fraction,250,0,collision,nan,0,32.105188409013131,0.030076314,0.0010000000000000085,1.0000000000000169e-06,2.2239837000358471,-0.44194206260459856,0.00057124816410005939,trajectory reached the configured collision radius
66,120,0.66169308187711373,0.096999999999999975,fraction,250,0,collision,nan,0,32.104890956317874,0.030508743000000001,0.0010000000000000098,1.0000000000000196e-06,2.2192594590850327,-0.4419420636134882,0.00057046710997719994,trajectory reached the configured collision radius
66,121,0.66241097396009441,0.096999999999999975,fraction,250,0,collision,nan,0,32.104617029355879,0.030438948,0.0010000000000000061,1.0000000000000122e-06,2.2145449591850936,-0.44194206461722302,0.00056968898383798271,trajectory reached the configured collision radius
66,122,0.66312886604307519,0.096999999999999975,fraction,250,0,collision,nan,0,32.104366722848198,0.031227492999999999,0.0010000000000000035,1.0000000000000069e-06,2.2098403193526708,-0.44194206561576405,0.00056891382782438564,trajectory reached the configured collision radius
66,123,0.66384675812605587,0.096999999999999975,fraction,250,0,collision,nan,0,32.104140131137399,0.031092009,0.0010000000000000022,1.0000000000000044e-06,2.2051456603147326,-0.4419420666090727,0.00056814168467254325,trajectory reached the configured collision radius
66,124,0.66456465020903654,0.096999999999999975,fraction,250,0,collision,nan,0,32.103937348123161,0.030770786000000001,0.0010000000000000013,1.0000000000000027e-06,2.2004611045381517,-0.44194206759710852,0.00056737259772457666,trajectory reached the configured collision radius
66,125,0.66528254229201722,0.096999999999999975,fraction,250,0,collision,nan,0,32.103758467193934,0.030077686999999999,0.0010000000000000007,1.0000000000000014e-06,2.195786776260511,-0.44194206857983137,0.00056660661094073701,trajectory reached the configured collision radius
66,126,0.6660004343749979,0.096999999999999975,fraction,250,0,collision,nan,0,32.103603581154218,0.030121779000000001,0.0010000000000000005,1.000000000000001e-06,2.1911228015201649,-0.44194206955720039,0.00056584376891177801,trajectory reached the configured collision radius
66,127,0.66671832645797857,0.096999999999999975,fraction,250,0,collision,nan,0,32.10347278214671,0.030113838,0.0010000000000000002,1.0000000000000004e-06,2.186469308187319,-0.4419420705291735,0.00056508411687166186,trajectory reached the configured collision radius
66,128,0.66743621854095936,0.096999999999999975,fraction,250,0,collision,nan,0,32.103366161570314,0.030315913,0.001,9.9999999999999995e-07,2.1818264259951552,-0.44194207149570874,0.00056432770071062179,trajectory reached the configured collision radius
66,129,0.66815411062394003,0.096999999999999975,fraction,250,0,collision,nan,0,32.103283809992547,0.030466165999999999,0.001,9.9999999999999995e-07,2.17719428657111,-0.44194207245676381,0.00056357456698843023,trajectory reached the configured collision radius
66,130,0.66887200270692071,0.096999999999999975,fraction,250,0,collision,nan,0,32.103225817056376,0.030651708,0.0010000000000000002,1.0000000000000004e-06,2.1725730234684217,-0.44194207341229474,0.0005628247629480619,trajectory reached the configured collision radius
66,131,0.66958989478990139,0.096999999999999975,fraction,250,0,collision,nan,0,32.103192271381133,0.030236829,0.001,9.9999999999999995e-07,2.1679627721977832,-0.44194207436225807,0.00056207833652976297,trajectory reached the configured collision radius
66,132,0.67030778687288217,0.096999999999999975,fraction,250,0,collision,nan,0,32.103183260457754,0.037562599000000002,0.001,9.9999999999999995e-07,2.1633636702593537,-0.44194207530660867,0.00056133533638524251,trajectory reached the configured collision radius
67,114,0.65738572937922957,0.11316666666666664,fraction,250,0,collision,nan,0,32.117246026931028,0.034211225999999997,0.001,9.9999999999999995e-07,2.2346912427006278,-0.44194206175376805,0.00057190602453499996,trajectory reached the configured collision radius
67,115,0.65810362146221024,0.11316666666666664,fraction,250,0,collision,nan,0,32.11684420656136,0.030467747999999999,0.001,9.9999999999999995e-07,2.2299786068606022,-0.44194206275847475,0.0005711291063064378,trajectory reached the configured collision radius
67,116,0.65882151354519092,0.11316666666666664,fraction,250,0,collision,nan,0,32.116465449397928,0.030486459,0.0010000000000000002,1.0000000000000004e-06,2.2252758051196841,-0.44194206375811912,0.00057035505296604435,trajectory reached the configured collision radius
67,117,0.6595394056281717,0.11316666666666664,fraction,250,0,collision,nan,0,32.11610984364593,0.030094561999999998,0.0010000000000000011,1.0000000000000023e-06,2.2205829500505678,-0.44194206475266423,0.00056958390408319028,trajectory reached the configured collision radius
67,118,0.66025729771115238,0.11316666666666664,fraction,250,0,collision,nan,0,32.115777477263492,0.030708643000000001,0.0010000000000000026,1.0000000000000052e-06,2.2159001558223781,-0.44194206574207384,0.0005688156997635703,trajectory reached the configured collision radius
67,119,0.66097518979413306,0.11316666666666664,fraction,250,0,collision,nan,0,32.115468437909541,0.051557459999999999,0.001000000000000005,1.0000000000000101e-06,2.2112275382285751,-0.44194206672631109,0.00056805048065960051,trajectory reached the configured collision radius
67,120,0.66169308187711373,0.11316666666666664,fraction,250,0,collision,nan,0,32.115182812888641,0.030443171000000002,0.0010000000000000087,1.0000000000000173e-06,2.2065652147156021,-0.44194206770533873,0.00056728828798097868,trajectory reached the configured collision radius
67,121,0.66241097396009441,0.11316666666666664,fraction,250,0,collision,nan,0,32.11492068909191,0.030888164999999999,0.0010000000000000104,1.0000000000000209e-06,2.2019133044113777,-0.441942068679119,0.00056652916350552387,trajectory reached the configured collision radius
67,122,0.66312886604307519,0.11316666666666664,fraction,250,0,collision,nan,0,32.114682152934762,0.030579716,0.0010000000000000067,1.0000000000000135e-06,2.1972719281547342,-0.44194206964761262,0.00056577314959030032,trajectory reached the configured collision radius
67,123,0.66384675812605587,0.11316666666666664,fraction,250,0,collision,nan,0,32.114467290290342,0.029606653,0.0010000000000000046,1.0000000000000091e-06,2.1926412085245324,-0.44194207061078156,0.00056502028918291541,trajectory reached the configured collision radius
67,124,0.66456465020903654,0.11316666666666664,fraction,250,0,collision,nan,0,32.114276186418905,0.030256985,0.0010000000000000031,1.0000000000000061e-06,2.1880212698695747,-0.44194207156858567,0.00056427062583318808,trajectory reached the configured collision radius
67,125,0.66528254229201722,0.11316666666666664,fraction,250,0,collision,nan,0,32.114108925893127,0.031080942,0.0010000000000000022,1.0000000000000044e-06,2.1834122383385064,-0.44194207252098527,0.00056352420370500342,trajectory reached the configured collision radius
67,126,0.6660004343749979,0.11316666666666664,fraction,250,0,collision,nan,0,32.113965592518369,0.030114642,0.0010000000000000013,1.0000000000000027e-06,2.1788142419101137,-0.4419420734679399,0.00056278106758854277,trajectory reached the configured collision radius
67,127,0.66671832645797857,0.11316666666666664,fraction,250,0,collision,nan,0,32.113846269248278,0.030787367999999999,0.0010000000000000009,1.0000000000000019e-06,2.1742274104239487,-0.44194207440940803,0.00056204126291271232,trajectory reached the configured collision radius
67,128,0.66743621854095936,0.11316666666666664,fraction,250,0,collision,nan,0,32.11375103809506,0.034526055999999999,0.0010000000000000009,1.0000000000000019e-06,2.1696518756108616,-0.44194207534534813,0.00056130483575793648,trajectory reached the configured collision radius
67,129,0.66815411062394003,0.11316666666666664,fraction,250,0,collision,nan,0,32.113679980034568,0.030927779999999998,0.0010000000000000007,1.0000000000000014e-06,2.1650877711242069,-0.44194207627571774,0.00056057183286921841,trajectory reached the configured collision radius
67,130,0.66887200270692071,0.11316666666666664,fraction,250,0,collision,nan,0,32.113633174905068,0.030459678,0.0010000000000000005,1.000000000000001e-06,2.1605352325707372,-0.44194207720047368,0.00055984230166951636,trajectory reached the configured collision radius
67,131,0.66958989478990139,0.11316666666666664,fraction,250,0,collision,nan,0,32.113610701300345,0.030884418,0.0010000000000000005,1.000000000000001e-06,2.1559943975420164,-0.44194207811957203,0.00055911629027348159,trajectory reached the configured collision radius
67,132,0.67030778687288217,0.11316666666666664,fraction,250,0,collision,nan,0,32.113612636455834,0.059817862999999999,0.0010000000000000005,1.000000000000001e-06,2.1514654056456637,-0.44194207903296906,0.00055839384750146399,trajectory reached the configured collision radius
68,114,0.65738572937922957,0.1293333333333333,fraction,250,0,collision,nan,0,32.127313098246695,0.030261769000000001,0.001,9.9999999999999995e-07,2.2210377950788853,-0.44194206611363662,0.00056852694045206363,trajectory reached the configured collision radius
68,115,0.65810362146221024,0.1293333333333333,fraction,250,0,collision,nan,0,32.126927233447738,0.029594016000000001,0.001,9.9999999999999995e-07,2.2163901558064105,-0.44194206708757933,0.00056776934547279835,trajectory reached the configured collision radius
68,116,0.65882151354519092,0.1293333333333333,fraction,250,0,collision,nan,0,32.126564407952088,0.031984076,0.0010000000000000002,1.0000000000000004e-06,2.2117530012413229,-0.4419420680563716,0.00056701475247355169,trajectory reached the configured collision radius
68,117,0.6595394056281717,0.1293333333333333,fraction,250,0,collision,nan,0,32.126224702274826,0.029899284000000002,0.0010000000000000007,1.0000000000000014e-06,2.2071264455160615,-0.44194206901997785,0.0005662632011839971,trajectory reached the configured collision radius
68,118,0.66025729771115238,0.1293333333333333,fraction,250,0,collision,nan,0,32.125908196542959,0.030503742,0.001000000000000002,1.000000000000004e-06,2.2025106043866902,-0.4419420699783625,0.00056551473186650417,trajectory reached the configured collision radius
68,119,0.66097518979413306,0.1293333333333333,fraction,250,0,collision,nan,0,32.125614970438214,0.030741520000000001,0.0010000000000000039,1.0000000000000078e-06,2.1979055952605808,-0.44194207093148929,0.00056476938532624412,trajectory reached the configured collision radius
68,120,0.66169308187711373,0.1293333333333333,fraction,250,0,collision,nan,0,32.125345103136027,0.029866837,0.0010000000000000065,1.0000000000000131e-06,2.1933115372246075,-0.44194207187932044,0.00056402720292160035,trajectory reached the configured collision radius
68,121,0.66241097396009441,0.1293333333333333,fraction,250,0,collision,nan,0,32.125098673241084,0.031185006000000001,0.00100000000000001,1.0000000000000201e-06,2.1887285510736842,-0.44194207282181891,0.00056328822657479908,trajectory reached the configured collision radius
68,122,0.66312886604307519,0.1293333333333333,fraction,250,0,collision,nan,0,32.124875758718865,0.037842674999999999,0.0010000000000000096,1.0000000000000192e-06,2.1841567593394999,-0.44194207375894645,0.00056255249878277833,trajectory reached the configured collision radius
68,123,0.66384675812605587,0.1293333333333333,fraction,250,0,collision,nan,0,32.124676436823016,0.031198931999999999,0.0010000000000000067,1.0000000000000135e-06,2.1795962863196592,-0.44194207469066521,0.00056182006262834293,trajectory reached the configured collision radius
68,124,0.66456465020903654,0.1293333333333333,fraction,250,0,collision,nan,0,32.124500784018494,0.031089130999999999,0.001000000000000005,1.0000000000000101e-06,2.1750472581069693,-0.44194207561693505,0.00056109096179150753,trajectory reached the configured collision radius
68,125,0.66528254229201722,0.1293333333333333,fraction,250,0,collision,nan,0,32.124348875899784,0.031069401,0.0010000000000000035,1.0000000000000069e-06,2.1705098026190774,-0.44194207653771694,0.00056036524056120329,trajectory reached the configured collision radius
68,126,0.6660004343749979,0.1293333333333333,fraction,250,0,collision,nan,0,32.124220787104839,0.030194291000000002,0.0010000000000000026,1.0000000000000052e-06,2.1659840496283667,-0.44194207745297054,0.00055964294384716574,trajectory reached the configured collision radius
68,127,0.66671832645797857,0.1293333333333333,fraction,250,0,collision,nan,0,32.124116591222993,0.051370476999999998,0.0010000000000000022,1.0000000000000044e-06,2.1614701307919266,-0.44194207836265526,0.00055892411719216442,trajectory reached the configured collision radius
68,128,0.66743621854095936,0.1293333333333333,fraction,250,0,collision,nan,0,32.124036360698192,0.029710699,0.0010000000000000018,1.0000000000000036e-06,2.156968179681912,-0.44194207926672924,0.00055820880678448138,trajectory reached the configured collision radius
68,129,0.66815411062394003,0.1293333333333333,fraction,250,0,collision,nan,0,32.123980166726014,0.031109125000000001,0.0010000000000000015,1.0000000000000031e-06,2.1524783318158081,-0.44194208016515113,0.00055749705947069248,trajectory reached the configured collision radius
68,130,0.66887200270692071,0.1293333333333333,fraction,250,0,collision,nan,0,32.123948079144704,0.030218120000000001,0.0010000000000000013,1.0000000000000027e-06,2.1480007246871797,-0.44194208105787747,0.00055678892276876028,trajectory reached the configured collision radius
68,131,0.66958989478990139,0.1293333333333333,fraction,250,0,collision,nan,0,32.123940166319386,0.030643039,0.0010000000000000013,1.0000000000000027e-06,2.1435354977960857,-0.44194208194486545,0.00055608444488144731,trajectory reached the configured collision radius
68,132,0.67030778687288217,0.1293333333333333,fraction,250,0,collision,nan,0,32.123956495020202,0.032810723,0.0010000000000000015,1.0000000000000031e-06,2.1390827926800013,-0.44194208282607089,0.0005553836747099922,trajectory reached the configured collision radius
69,114,0.65738572937922957,0.14549999999999996,fraction,250,0,collision,nan,0,32.137245094125561,0.032100708999999998,0.001,9.9999999999999995e-07,2.2067946479096929,-0.441942070558489,0.00056506118907457452,trajectory reached the configured collision radius
69,115,0.65810362146221024,0.14549999999999996,fraction,250,0,collision,nan,0,32.136879195489897,0.031523175000000001,0.001,9.9999999999999995e-07,2.2022184585941842,-0.44194207150032305,0.0005643240871075093,trajectory reached the configured collision radius
69,116,0.65882151354519092,0.14549999999999996,fraction,250,0,collision,nan,0,32.136536272735427,0.030004663000000001,0.0010000000000000005,1.000000000000001e-06,2.1976533905250939,-0.44194207243692774,0.0005635901217804851,trajectory reached the configured collision radius
69,117,0.6595394056281717,0.14549999999999996,fraction,250,0,collision,nan,0,32.13621639857017,0.043989240999999998,0.0010000000000000007,1.0000000000000014e-06,2.1930995592787061,-0.44194207336826807,0.00056285933291116313,trajectory reached the configured collision radius
69,118,0.66025729771115238,0.14549999999999996,fraction,250,0,collision,nan,0,32.13591964516786,0.054364467,0.001000000000000002,1.000000000000004e-06,2.1885570820779852,-0.44194207429430782,0.00056213176084512627,trajectory reached the configured collision radius
69,119,0.66097518979413306,0.14549999999999996,fraction,250,0,collision,nan,0,32.135646084104927,0.031446367000000003,0.0010000000000000037,1.0000000000000074e-06,2.1840260778201674,-0.44194207521501172,0.0005614074464658531,trajectory reached the configured collision radius
69,120,0.66169308187711373,0.14549999999999996,fraction,250,0,collision,nan,0,32.135395786294026,0.031231469000000001,0.0010000000000000059,1.0000000000000118e-06,2.1795066671044099,-0.44194207613034314,0.00056068643120489332,trajectory reached the configured collision radius
69,121,0.66241097396009441,0.14549999999999996,fraction,250,0,collision,nan,0,32.13516882191378,0.034057496,0.0010000000000000089,1.0000000000000177e-06,2.1749989722599095,-0.44194207704026439,0.00055996875705223003,trajectory reached the configured collision radius
69,122,0.66312886604307519,0.14549999999999996,fraction,250,0,collision,nan,0,32.134965260334134,0.030475430000000001,0.0010000000000000111,1.0000000000000222e-06,2.1705031173744254,-0.441942077944739,0.00055925446656695621,trajectory reached the configured collision radius
69,123,0.66384675812605587,0.14549999999999996,fraction,250,0,collision,nan,0,32.134785170037318,0.030150699999999999,0.001000000000000008,1.000000000000016e-06,2.166019228322611,-0.44194207884372771,0.00055854360288815964,trajectory reached the configured collision radius
69,124,0.66456465020903654,0.14549999999999996,fraction,250,0,collision,nan,0,32.134628618534855,0.032863996999999999,0.0010000000000000063,1.0000000000000127e-06,2.1615474327951638,-0.44194207973719268,0.00055783620974599187,trajectory reached the configured collision radius
69,125,0.66528254229201722,0.14549999999999996,fraction,250,0,collision,nan,0,32.134495672278483,0.031266039000000002,0.0010000000000000048,1.0000000000000095e-06,2.1570878603277088,-0.4419420806250941,0.00055713233147313735,trajectory reached the configured collision radius
69,126,0.6660004343749979,0.14549999999999996,fraction,250,0,collision,nan,0,32.134386396567152,0.037298348000000002,0.0010000000000000039,1.0000000000000078e-06,2.1526406423301299,-0.44194208150739267,0.00055643201301637914,trajectory reached the configured collision radius
69,127,0.66671832645797857,0.14549999999999996,fraction,250,0,collision,nan,0,32.134300855447925,0.048963260000000002,0.0010000000000000033,1.0000000000000065e-06,2.1482059121160968,-0.44194208238404775,0.00055573529994857652,trajectory reached the configured collision radius
69,128,0.66743621854095936,0.14549999999999996,fraction,250,0,collision,nan,0,32.13423911161123,0.051906885,0.0010000000000000028,1.0000000000000057e-06,2.1437838049325619,-0.44194208325501816,0.00055504223848079192,trajectory reached the configured collision radius
69,129,0.66815411062394003,0.14549999999999996,fraction,250,0,collision,nan,0,32.134201226279956,0.030610651999999999,0.0010000000000000026,1.0000000000000052e-06,2.1393744579896032,-0.44194208412026298,0.00055435287547481724,trajectory reached the configured collision radius
69,130,0.66887200270692071,0.14549999999999996,fraction,250,0,collision,nan,0,32.134187259092506,0.030888123,0.0010000000000000024,1.0000000000000048e-06,2.1349780104901441,-0.44194208497973891,0.00055366725845586943,trajectory reached the configured collision radius
69,131,0.66958989478990139,0.14549999999999996,fraction,250,0,collision,nan,0,32.134197267978507,0.030342561000000001,0.0010000000000000024,1.0000000000000048e-06,2.1305946036599068,-0.44194208583340427,0.00055298543562566887,trajectory reached the configured collision radius
69,132,0.67030778687288217,0.14549999999999996,fraction,250,0,collision,nan,0,32.134231309027605,0.030714847,0.0010000000000000028,1.0000000000000057e-06,2.1262243807771779,-0.4419420866812146,0.0005523074558757996,trajectory reached the configured collision radius
70,114,0.65738572937922957,0.16166666666666663,fraction,250,0,collision,nan,0,32.147061691458518,0.054921035,0.001,9.9999999999999995e-07,2.191970717425467,-0.44194207508277766,0.00056151153195546589,trajectory reached the configured collision radius
70,115,0.65810362146221024,0.16166666666666663,fraction,250,0,collision,nan,0,32.146719641681962,0.030463694999999999,0.001,9.9999999999999995e-07,2.1874724646008255,-0.44194207599119179,0.00056079610159429376,trajectory reached the configured collision radius
70,116,0.65882151354519092,0.16166666666666663,fraction,250,0,collision,nan,0,32.146400464092352,0.029888373999999999,0.0010000000000000005,1.000000000000001e-06,2.1829859543234948,-0.44194207689430604,0.00056008393965394608,trajectory reached the configured collision radius
